id,deviceid,servertime,latitude,longitude,speed
66245009,271,2019-12-19 10:49:10,27.691875,85.32727666666666,0.01
66245583,271,2019-12-19 10:49:40,27.691901666666663,85.32727666666666,0.03
66246132,271,2019-12-19 10:50:10,27.691938333333333,85.32730833333333,0.04
66246663,271,2019-12-19 10:50:39,27.691935,85.32728166666666,0.04
66247209,271,2019-12-19 10:51:09,27.691911666666662,85.32726,0.02
66247744,271,2019-12-19 10:51:39,27.6919,85.32724666666667,0.0
66248291,271,2019-12-19 10:52:09,27.69186333333333,85.32723166666666,0.04
66248843,271,2019-12-19 10:52:39,27.691828333333333,85.32719833333333,0.06
66249402,271,2019-12-19 10:53:09,27.691846666666667,85.32719833333333,0.04
66249940,271,2019-12-19 10:53:38,27.691861666666668,85.32719833333333,0.07
66250461,271,2019-12-19 10:54:08,27.691835,85.32719333333333,0.02
66250992,271,2019-12-19 10:54:38,27.691861666666668,85.32720833333333,0.03
66251527,271,2019-12-19 10:55:08,27.69185166666667,85.32720166666667,0.02
66252059,271,2019-12-19 10:55:38,27.691845,85.32720166666667,0.03
66252584,271,2019-12-19 10:56:07,27.69183,85.327225,0.09
66253114,271,2019-12-19 10:56:37,27.691826666666667,85.32720833333333,0.0
66253668,271,2019-12-19 10:57:07,27.691771666666668,85.32715833333333,0.11
66254194,271,2019-12-19 10:57:36,27.69176333333333,85.327145,0.06
66254720,271,2019-12-19 10:58:06,27.69178833333333,85.32712833333333,0.07
66255246,271,2019-12-19 10:58:36,27.69176,85.32710333333333,0.01
66255771,271,2019-12-19 10:59:06,27.69172,85.32706333333333,0.04
66256288,271,2019-12-19 10:59:36,27.691751666666665,85.32708166666667,0.06
66256802,271,2019-12-19 11:00:05,27.69178833333333,85.32712833333333,0.06
66257325,271,2019-12-19 11:00:35,27.691815,85.32713833333334,0.08
66257849,271,2019-12-19 11:01:05,27.691861666666668,85.327115,0.05
66258368,271,2019-12-19 11:01:35,27.691861666666668,85.32709166666666,0.02
66258903,271,2019-12-19 11:02:05,27.69184,85.327075,0.04
66259423,271,2019-12-19 11:02:34,27.69180833333333,85.32708166666667,0.05
66259944,271,2019-12-19 11:03:04,27.691835,85.32709333333334,0.13
66260466,271,2019-12-19 11:03:34,27.69191,85.32713666666666,0.06
66260988,271,2019-12-19 11:04:04,27.69193333333333,85.32717,0.02
66261524,271,2019-12-19 11:04:34,27.691981666666667,85.32717666666667,0.05
66262086,271,2019-12-19 11:05:04,27.69201333333333,85.32717,0.02
66262622,271,2019-12-19 11:05:33,27.692031666666665,85.32715833333333,0.04
66263171,271,2019-12-19 11:06:03,27.692005,85.32715,0.1
66263682,271,2019-12-19 11:06:33,27.69198,85.327155,0.01
66264200,271,2019-12-19 11:07:02,27.69193,85.32715166666667,0.04
66264721,271,2019-12-19 11:07:32,27.691871666666668,85.327145,0.04
66265242,271,2019-12-19 11:08:02,27.691836666666667,85.32714333333334,0.01
66265776,271,2019-12-19 11:08:32,27.691805,85.327125,0.01
66266303,271,2019-12-19 11:09:01,27.691828333333333,85.327125,0.06
66266844,271,2019-12-19 11:09:31,27.691881666666667,85.32718,0.01
66267391,271,2019-12-19 11:10:01,27.69185,85.32714833333333,0.04
66267947,271,2019-12-19 11:10:31,27.691811666666663,85.327115,0.01
66268511,271,2019-12-19 11:11:01,27.691816666666668,85.32710666666667,0.02
66269073,271,2019-12-19 11:11:30,27.691841666666665,85.32710833333333,0.07
66269647,271,2019-12-19 11:12:00,27.691876666666666,85.32714666666666,0.06
66270164,271,2019-12-19 11:12:30,27.691845,85.32719166666666,0.12
66270716,271,2019-12-19 11:13:00,27.691856666666663,85.32723,0.06
66271255,271,2019-12-19 11:13:30,27.691856666666663,85.327245,0.04
66271795,271,2019-12-19 11:13:59,27.69183333333333,85.32724,0.07
66272330,271,2019-12-19 11:14:29,27.69189666666667,85.32728,0.1
66272865,271,2019-12-19 11:14:59,27.69189833333333,85.32727333333334,0.18
66273398,271,2019-12-19 11:15:29,27.69191333333333,85.32727833333334,0.0
66273926,271,2019-12-19 11:15:58,27.69188,85.32723166666666,0.02
66274482,271,2019-12-19 11:16:28,27.691841666666665,85.327175,0.02
66275037,271,2019-12-19 11:16:58,27.69182333333333,85.32715166666667,0.01
66275589,271,2019-12-19 11:17:28,27.69180666666667,85.32715,0.05
66276138,271,2019-12-19 11:17:58,27.691845,85.32713833333334,0.07
66276714,271,2019-12-19 11:18:27,27.691835,85.32712833333333,0.03
66277298,271,2019-12-19 11:18:57,27.691795,85.32712166666667,0.07
66277829,271,2019-12-19 11:19:27,27.69177833333333,85.32709833333334,0.03
66278368,271,2019-12-19 11:19:57,27.691751666666665,85.32709333333334,0.12
66278961,271,2019-12-19 11:20:27,27.69177,85.32710666666667,0.03
66279530,271,2019-12-19 11:20:56,27.691748333333333,85.32711166666667,0.05
66280074,271,2019-12-19 11:21:26,27.691745,85.327095,0.02
66280640,271,2019-12-19 11:21:56,27.69174333333333,85.32709666666666,0.04
66280855,271,2019-12-19 11:22:37,27.691746666666667,85.327105,0.03
66281536,271,2019-12-19 11:22:55,27.691746666666667,85.32710666666667,0.02
66282210,271,2019-12-19 11:23:25,27.691715,85.32709666666666,0.05
66282758,271,2019-12-19 11:23:55,27.691725,85.32706833333333,0.05
66283330,271,2019-12-19 11:24:25,27.69173333333333,85.32703333333333,0.07
66283899,271,2019-12-19 11:24:55,27.6917,85.32700166666666,0.03
66284464,271,2019-12-19 11:25:24,27.691681666666668,85.326995,0.01
66285078,271,2019-12-19 11:25:54,27.69170666666667,85.32700666666666,0.03
66285651,271,2019-12-19 11:26:24,27.691691666666667,85.32703,0.02
66286223,271,2019-12-19 11:26:54,27.691686666666666,85.32704333333334,0.0
66286804,271,2019-12-19 11:27:24,27.691705,85.327045,0.01
66287401,271,2019-12-19 11:27:53,27.69174,85.327055,0.0
66287954,271,2019-12-19 11:28:23,27.691736666666667,85.327035,0.06
66288487,271,2019-12-19 11:28:53,27.691736666666667,85.32704,0.04
66289027,271,2019-12-19 11:29:23,27.69172,85.32704666666666,0.03
66289552,271,2019-12-19 11:29:52,27.691726666666668,85.327045,0.08
66290107,271,2019-12-19 11:30:22,27.69172333333333,85.327045,0.06
66290632,271,2019-12-19 11:30:52,27.691701666666667,85.327045,0.09
66291170,271,2019-12-19 11:31:22,27.691645,85.32704166666667,0.03
66291695,271,2019-12-19 11:31:52,27.691638333333334,85.32703833333333,0.03
66292231,271,2019-12-19 11:32:21,27.69159833333333,85.32703666666667,0.08
66292766,271,2019-12-19 11:32:51,27.69162333333333,85.327045,0.03
66293323,271,2019-12-19 11:33:21,27.69162,85.32705666666666,0.21
66293867,271,2019-12-19 11:33:52,27.69158833333333,85.327055,0.02
66294386,271,2019-12-19 11:34:20,27.691561666666665,85.32699333333333,0.02
66294918,271,2019-12-19 11:34:50,27.691581666666668,85.32691333333334,0.08
66295461,271,2019-12-19 11:35:20,27.691655,85.32698666666667,0.03
66296013,271,2019-12-19 11:35:50,27.69169,85.32702833333333,0.04
66296565,271,2019-12-19 11:36:20,27.69170666666667,85.32703166666667,0.02
66297108,271,2019-12-19 11:36:49,27.691656666666667,85.327065,0.09
66297635,271,2019-12-19 11:37:19,27.691658333333333,85.32710666666667,0.02
66298173,271,2019-12-19 11:37:49,27.691658333333333,85.32711,0.05
66298756,271,2019-12-19 11:38:22,27.691665,85.327095,0.03
66299222,271,2019-12-19 11:38:49,27.69168,85.32709833333334,0.01
66299747,271,2019-12-19 11:39:19,27.69171,85.32711333333333,0.05
66300282,271,2019-12-19 11:39:48,27.691713333333333,85.32712833333333,0.01
66300801,271,2019-12-19 11:40:18,27.691695,85.32712666666667,0.02
66301329,271,2019-12-19 11:40:48,27.69169,85.3271,0.08
66301851,271,2019-12-19 11:41:18,27.691655,85.32708833333334,0.04
66302401,271,2019-12-19 11:41:47,27.691645,85.32706166666667,0.16
66302932,271,2019-12-19 11:42:17,27.69161,85.32698166666667,0.02
66303459,271,2019-12-19 11:42:47,27.691645,85.32700166666666,0.04
66303990,271,2019-12-19 11:43:17,27.691681666666668,85.32706333333333,0.03
66304514,271,2019-12-19 11:43:47,27.69172,85.32711,0.08
66305035,271,2019-12-19 11:44:16,27.691736666666667,85.327155,0.01
66305549,271,2019-12-19 11:44:46,27.691786666666665,85.327185,0.05
66306083,271,2019-12-19 11:45:16,27.69179833333333,85.32721833333333,0.04
66306625,271,2019-12-19 11:45:46,27.6918,85.32721333333333,0.08
66307143,271,2019-12-19 11:46:15,27.691781666666667,85.32718666666666,0.01
66307660,271,2019-12-19 11:46:45,27.691775,85.327165,0.06
66308186,271,2019-12-19 11:47:15,27.691771666666668,85.32712833333333,0.01
66308734,271,2019-12-19 11:47:45,27.691738333333333,85.327105,0.15
66309294,271,2019-12-19 11:48:15,27.691738333333333,85.32713,0.0
66309825,271,2019-12-19 11:48:44,27.69173333333333,85.32712666666667,0.03
66310346,271,2019-12-19 11:49:14,27.691801666666667,85.32718166666666,0.07
66310860,271,2019-12-19 11:49:44,27.691835,85.32722166666667,0.01
66311388,271,2019-12-19 11:50:14,27.691828333333333,85.32722666666666,0.18
66311905,271,2019-12-19 11:50:44,27.691815,85.32722166666667,0.09
66312436,271,2019-12-19 11:51:13,27.69181333333333,85.32720333333333,0.02
66312938,271,2019-12-19 11:51:43,27.69182,85.32723,0.02
66313466,271,2019-12-19 11:52:13,27.691783333333333,85.32717166666667,0.04
66314014,271,2019-12-19 11:52:43,27.691761666666668,85.32717833333334,0.03
66314536,271,2019-12-19 11:53:12,27.691803333333333,85.327195,0.02
66315082,271,2019-12-19 11:53:42,27.691803333333333,85.327175,0.06
66315612,271,2019-12-19 11:54:12,27.69176833333333,85.32714666666666,0.0
66316161,271,2019-12-19 11:54:42,27.691725,85.32714333333334,0.07
66316674,271,2019-12-19 11:55:12,27.691735,85.327145,0.01
66317222,271,2019-12-19 11:55:41,27.691735,85.32714666666666,0.04
66317761,271,2019-12-19 11:56:11,27.691781666666667,85.32719666666667,0.12
66318286,271,2019-12-19 11:56:41,27.69179,85.32718166666666,0.02
66318832,271,2019-12-19 11:57:11,27.69181,85.32722,0.1
66319389,271,2019-12-19 11:57:42,27.691825,85.32724333333333,0.02
66319888,271,2019-12-19 11:58:10,27.691836666666667,85.32723666666666,0.04
66320404,271,2019-12-19 11:58:40,27.69184333333333,85.32724833333333,0.08
66320929,271,2019-12-19 11:59:10,27.6919,85.32726833333334,0.11
66321446,271,2019-12-19 11:59:40,27.691925,85.32731333333334,0.03
66321980,271,2019-12-19 12:00:09,27.69193,85.32731166666667,0.03
66322505,271,2019-12-19 12:00:39,27.691915,85.327295,0.09
66323048,271,2019-12-19 12:01:09,27.69189833333333,85.32727333333334,0.04
66323611,271,2019-12-19 12:01:39,27.69188,85.32725,0.05
66324146,271,2019-12-19 12:02:08,27.69181833333333,85.32722666666666,0.07
66324697,271,2019-12-19 12:02:38,27.69178,85.32718166666666,0.08
66325226,271,2019-12-19 12:03:08,27.691756666666667,85.327145,0.02
66325747,271,2019-12-19 12:03:38,27.691746666666667,85.32711833333333,0.23
66326282,271,2019-12-19 12:04:08,27.691741666666665,85.32712333333333,0.01
66326793,271,2019-12-19 12:04:37,27.69172,85.32710333333333,0.06
66327316,271,2019-12-19 12:05:07,27.691715,85.32710166666666,0.1
66327849,271,2019-12-19 12:05:37,27.691693333333333,85.32708333333333,0.08
66328392,271,2019-12-19 12:06:07,27.691691666666667,85.32710333333333,0.03
66328915,271,2019-12-19 12:06:37,27.691696666666665,85.32709166666666,0.04
66329434,271,2019-12-19 12:07:06,27.69172333333333,85.32713,0.02
66329960,271,2019-12-19 12:07:36,27.691725,85.327135,0.01
66330501,271,2019-12-19 12:08:06,27.691765,85.32717,0.04
66331053,271,2019-12-19 12:08:36,27.691761666666668,85.327155,0.03
66331580,271,2019-12-19 12:09:06,27.691761666666668,85.32713833333334,0.01
66332108,271,2019-12-19 12:09:35,27.69177333333333,85.327155,0.01
66332624,271,2019-12-19 12:10:05,27.69177,85.32716166666667,0.02
66333138,271,2019-12-19 12:10:35,27.69176333333333,85.32715333333333,0.05
66333686,271,2019-12-19 12:11:05,27.69175333333333,85.327165,0.04
66334199,271,2019-12-19 12:11:34,27.691736666666667,85.32719833333333,0.06
66334712,271,2019-12-19 12:12:04,27.691711666666667,85.32716666666667,0.01
66335246,271,2019-12-19 12:12:34,27.69176,85.32719666666667,0.01
66335768,271,2019-12-19 12:13:04,27.69181,85.32724666666667,0.09
66336304,271,2019-12-19 12:13:34,27.691791666666667,85.32720166666667,0.07
66336860,271,2019-12-19 12:14:03,27.691795,85.32722,0.03
66337381,271,2019-12-19 12:14:33,27.69180666666667,85.32724,0.02
66337901,271,2019-12-19 12:15:03,27.691776666666662,85.32720166666667,0.05
66338452,271,2019-12-19 12:15:33,27.69175,85.32719166666666,0.01
66339011,271,2019-12-19 12:16:03,27.691765,85.327215,0.02
66339538,271,2019-12-19 12:16:32,27.691771666666668,85.32719833333333,0.09
66340068,271,2019-12-19 12:17:02,27.691795,85.32717833333334,0.05
66340636,271,2019-12-19 12:17:32,27.691795,85.32719166666666,0.02
66341203,271,2019-12-19 12:18:02,27.6918,85.32718666666666,0.01
66341766,271,2019-12-19 12:18:31,27.69181,85.32719833333333,0.03
