id,deviceid,servertime,latitude,longitude,speed
75145706,925,2019-12-25 09:30:39,27.709836666666668,85.32113166666667,3.39
75146217,925,2019-12-25 09:31:09,27.709813333333333,85.32154666666666,2.67
75146740,925,2019-12-25 09:31:38,27.709803333333333,85.32168833333333,1.83
75147291,925,2019-12-25 09:32:08,27.70976,85.32178166666667,0.55
75147826,925,2019-12-25 09:32:38,27.70972666666667,85.32194666666666,0.01
75148359,925,2019-12-25 09:33:08,27.709751666666666,85.32196166666667,0.02
75148914,925,2019-12-25 09:33:37,27.70975,85.321955,0.06
75149437,925,2019-12-25 09:34:07,27.709755,85.32208666666666,1.32
75150011,925,2019-12-25 09:34:38,27.71030333333333,85.322485,10.1
75151136,925,2019-12-25 09:35:40,27.71019666666667,85.32399666666667,10.24
75151179,925,2019-12-25 09:35:41,27.710051666666665,85.32562,6.31
75151603,925,2019-12-25 09:36:06,27.709891666666667,85.32650833333334,2.5
75152132,925,2019-12-25 09:36:36,27.709865,85.32662166666667,0.13
75152675,925,2019-12-25 09:37:06,27.709896666666666,85.32666,0.06
75153244,925,2019-12-25 09:37:36,27.709876666666663,85.32664833333334,0.01
75153775,925,2019-12-25 09:38:05,27.70988333333333,85.32667666666667,0.25
75154308,925,2019-12-25 09:38:35,27.709635,85.32778166666667,9.18
75154826,925,2019-12-25 09:39:05,27.709286666666667,85.32908333333333,10.41
75155339,925,2019-12-25 09:39:35,27.709085,85.32992833333333,1.43
75155881,925,2019-12-25 09:40:05,27.708918333333333,85.33084166666667,5.19
75156416,925,2019-12-25 09:40:35,27.70864333333333,85.33175666666666,5.48
75156970,925,2019-12-25 09:41:04,27.708415,85.33281833333334,14.17
75157507,925,2019-12-25 09:41:34,27.707876666666667,85.33337666666667,11.88
75158036,925,2019-12-25 09:42:04,27.705996666666667,85.3337,7.75
75158566,925,2019-12-25 09:42:34,27.704886666666667,85.33312666666667,5.89
75159258,925,2019-12-25 09:43:10,27.703903333333333,85.33278833333334,6.07
75159786,925,2019-12-25 09:43:36,27.703626666666665,85.33395666666667,2.29
75160336,925,2019-12-25 09:44:03,27.703836666666668,85.33411666666667,0.63
75160922,925,2019-12-25 09:44:34,27.70383,85.33405,0.08
75161441,925,2019-12-25 09:45:02,27.703858333333333,85.33404,0.13
75162021,925,2019-12-25 09:45:34,27.703865,85.334005,0.17
75162535,925,2019-12-25 09:46:02,27.70386166666667,85.33399666666666,0.12
75163075,925,2019-12-25 09:46:32,27.703866666666663,85.33398166666667,0.28
75163595,925,2019-12-25 09:47:02,27.70389833333333,85.333955,0.04
75164122,925,2019-12-25 09:47:32,27.70390833333333,85.333945,0.02
75164654,925,2019-12-25 09:48:01,27.703913333333333,85.33396833333333,0.04
75165192,925,2019-12-25 09:48:31,27.703925,85.33397,0.03
75165735,925,2019-12-25 09:49:01,27.703916666666668,85.334,0.06
75166289,925,2019-12-25 09:49:31,27.70389833333333,85.33401666666667,0.12
75166862,925,2019-12-25 09:50:01,27.703901666666667,85.334025,0.08
75167413,925,2019-12-25 09:50:30,27.7039,85.33401833333333,0.08
75167954,925,2019-12-25 09:51:00,27.703866666666663,85.33403333333334,0.05
75168491,925,2019-12-25 09:51:30,27.70387333333333,85.33405,0.02
75169013,925,2019-12-25 09:52:00,27.70387333333333,85.33403,0.04
75169558,925,2019-12-25 09:52:29,27.703885,85.334005,0.14
75170109,925,2019-12-25 09:53:00,27.70387,85.33397833333333,0.03
75170660,925,2019-12-25 09:53:29,27.70385,85.33396333333333,0.06
75171219,925,2019-12-25 09:53:59,27.70385,85.333945,0.05
75171749,925,2019-12-25 09:54:29,27.703851666666665,85.33394833333334,0.01
75172281,925,2019-12-25 09:54:58,27.703845,85.33398666666666,0.02
75172835,925,2019-12-25 09:55:29,27.703845,85.33402166666667,0.01
75173351,925,2019-12-25 09:55:58,27.70386,85.33401333333333,0.04
75173876,925,2019-12-25 09:56:28,27.703855,85.33401,0.09
75174416,925,2019-12-25 09:56:58,27.703831666666662,85.33404166666666,0.06
75174941,925,2019-12-25 09:57:27,27.703815,85.33405333333333,0.03
75175473,925,2019-12-25 09:57:57,27.70382,85.33403833333334,0.04
75176009,925,2019-12-25 09:58:27,27.70383,85.33402166666667,0.03
75176548,925,2019-12-25 09:58:57,27.70381833333333,85.334045,0.04
75177086,925,2019-12-25 09:59:27,27.70382333333333,85.33405666666667,0.05
75177604,925,2019-12-25 09:59:56,27.703838333333334,85.33404166666666,0.01
75178155,925,2019-12-25 10:00:26,27.703846666666667,85.33405,0.09
75178672,925,2019-12-25 10:00:56,27.70386333333333,85.33407166666667,0.1
75179177,925,2019-12-25 10:01:26,27.70386,85.33408666666666,0.02
75179703,925,2019-12-25 10:01:55,27.70386166666667,85.334095,0.04
75180230,925,2019-12-25 10:02:25,27.703858333333333,85.33409833333333,0.12
75180765,925,2019-12-25 10:02:55,27.70386166666667,85.3341,0.04
75181310,925,2019-12-25 10:03:25,27.70387333333333,85.33410333333333,0.05
75181853,925,2019-12-25 10:03:55,27.703876666666662,85.334095,0.01
75182425,925,2019-12-25 10:04:24,27.703876666666662,85.33410666666667,0.1
75182984,925,2019-12-25 10:04:54,27.70386333333333,85.334125,0.06
75183543,925,2019-12-25 10:05:25,27.70383333333333,85.33414666666667,0.05
75184072,925,2019-12-25 10:05:54,27.70382333333333,85.33412666666666,0.08
75184607,925,2019-12-25 10:06:23,27.703825,85.33409166666667,0.01
75185169,925,2019-12-25 10:06:53,27.70386166666667,85.33406333333333,0.06
75185704,925,2019-12-25 10:07:23,27.70367,85.333975,4.74
75186374,925,2019-12-25 10:08:01,27.703595,85.33392166666667,0.74
75186783,925,2019-12-25 10:08:24,27.703886666666666,85.33271666666667,0.53
75187304,925,2019-12-25 10:08:52,27.704395,85.33119833333333,12.78
75187841,925,2019-12-25 10:09:22,27.70487,85.32951666666666,6.61
75188391,925,2019-12-25 10:09:52,27.704946666666668,85.32932166666667,0.32
75188928,925,2019-12-25 10:10:22,27.70490833333333,85.32927,0.03
75189462,925,2019-12-25 10:10:52,27.704911666666668,85.32926833333333,0.06
75190015,925,2019-12-25 10:11:21,27.70492,85.32928333333334,0.03
75190555,925,2019-12-25 10:11:51,27.70490333333333,85.32929666666666,0.06
75191089,925,2019-12-25 10:12:21,27.704895,85.32928333333334,0.08
75191611,925,2019-12-25 10:12:51,27.704926666666665,85.32929666666666,0.01
75192127,925,2019-12-25 10:13:21,27.704943333333333,85.32932166666667,0.14
75192659,925,2019-12-25 10:13:50,27.704941666666667,85.32932,0.05
75193205,925,2019-12-25 10:14:20,27.704946666666668,85.32933333333334,0.14
75193756,925,2019-12-25 10:14:50,27.70492833333333,85.32935166666667,0.13
75194331,925,2019-12-25 10:15:21,27.704906666666663,85.32933,0.05
75194873,925,2019-12-25 10:15:50,27.705106666666666,85.32925833333333,8.12
75195438,925,2019-12-25 10:16:19,27.705771666666667,85.32979,8.4
75196005,925,2019-12-25 10:16:49,27.70649333333333,85.33036666666666,8.66
75196548,925,2019-12-25 10:17:19,27.707301666666662,85.331075,10.67
75197080,925,2019-12-25 10:17:49,27.70768333333333,85.33127666666667,1.38
75197629,925,2019-12-25 10:18:18,27.70758333333333,85.33119333333333,0.26
75198157,925,2019-12-25 10:18:48,27.707541666666668,85.33118333333333,0.08
75198691,925,2019-12-25 10:19:18,27.707535,85.33119333333333,0.12
75199222,925,2019-12-25 10:19:48,27.70753833333333,85.33119166666667,0.04
75199787,925,2019-12-25 10:20:18,27.707545,85.33119,0.01
75200317,925,2019-12-25 10:20:47,27.707526666666663,85.33121,0.04
75200883,925,2019-12-25 10:21:18,27.707525,85.33121666666666,0.19
75201427,925,2019-12-25 10:21:47,27.70796,85.33149833333333,9.0
75201992,925,2019-12-25 10:22:17,27.708615,85.331855,3.71
75202642,925,2019-12-25 10:22:51,27.708248333333334,85.33325333333333,1.86
75203091,925,2019-12-25 10:23:17,27.70723,85.33338166666667,8.78
75203630,925,2019-12-25 10:23:46,27.705955,85.33368833333333,11.24
75204182,925,2019-12-25 10:24:16,27.704988333333333,85.33323833333333,5.5
75204741,925,2019-12-25 10:24:46,27.704026666666667,85.33270666666667,3.47
75205289,925,2019-12-25 10:25:16,27.703723333333333,85.33348333333333,7.51
75205820,925,2019-12-25 10:25:45,27.703675,85.333985,3.96
75206389,925,2019-12-25 10:26:15,27.70382833333333,85.33401166666667,1.02
75206953,925,2019-12-25 10:26:45,27.703815,85.33408333333334,0.48
75207479,925,2019-12-25 10:27:15,27.70381833333333,85.33413166666666,0.86
75208035,925,2019-12-25 10:27:45,27.70384,85.33411833333334,0.04
75208580,925,2019-12-25 10:28:14,27.70384,85.33411,0.08
75209124,925,2019-12-25 10:28:44,27.70379833333333,85.334135,0.22
75209685,925,2019-12-25 10:29:14,27.703813333333333,85.33410833333333,0.05
75210216,925,2019-12-25 10:29:44,27.703806666666665,85.334145,0.05
75210742,925,2019-12-25 10:30:13,27.703795,85.33417333333334,0.07
75211304,925,2019-12-25 10:30:43,27.703806666666665,85.334145,0.07
75211870,925,2019-12-25 10:31:13,27.703813333333333,85.334125,0.13
75212404,925,2019-12-25 10:31:43,27.703815,85.33411166666667,0.09
75212959,925,2019-12-25 10:32:12,27.70382833333333,85.33410666666667,0.05
75213515,925,2019-12-25 10:32:42,27.70383,85.33410833333333,0.16
75214038,925,2019-12-25 10:33:12,27.703811666666667,85.334105,0.04
75214570,925,2019-12-25 10:33:42,27.7038,85.33408333333334,0.14
75215113,925,2019-12-25 10:34:12,27.70381833333333,85.33408333333334,0.11
75215675,925,2019-12-25 10:34:41,27.703836666666668,85.334095,0.35
