id,deviceid,servertime,latitude,longitude,speed
62050358,267,2019-12-16 16:26:42,27.71079,85.31905666666667,0.19
62050880,267,2019-12-16 16:27:12,27.71076833333333,85.31904,0.08
62051404,267,2019-12-16 16:27:41,27.71079,85.31903166666666,0.13
62051921,267,2019-12-16 16:28:11,27.710771666666663,85.31903833333334,0.1
62052428,267,2019-12-16 16:28:41,27.71075833333333,85.31902666666667,0.12
62052958,267,2019-12-16 16:29:11,27.710795,85.31901166666667,0.08
62053466,267,2019-12-16 16:29:41,27.71081833333333,85.31900166666667,0.06
62053983,267,2019-12-16 16:30:11,27.710795,85.31897,0.07
62054488,267,2019-12-16 16:30:40,27.710816666666663,85.31900666666667,0.08
62055002,267,2019-12-16 16:31:10,27.710791666666665,85.31900333333333,0.04
62055521,267,2019-12-16 16:31:40,27.71076833333333,85.31899,0.12
62056030,267,2019-12-16 16:32:10,27.710771666666663,85.31901333333333,0.14
62056552,267,2019-12-16 16:32:39,27.71079333333333,85.31906,0.07
62057109,267,2019-12-16 16:33:12,27.710825,85.319095,0.22
62057572,267,2019-12-16 16:33:39,27.710861666666663,85.319145,0.25
62058090,267,2019-12-16 16:34:09,27.71088333333333,85.31912333333334,0.13
62058597,267,2019-12-16 16:34:39,27.710881666666666,85.319125,0.13
62059108,267,2019-12-16 16:35:08,27.71090166666667,85.31911333333333,0.25
62059626,267,2019-12-16 16:35:38,27.710905,85.31910333333333,0.2
62060137,267,2019-12-16 16:36:08,27.710888333333333,85.31911,0.28
62060651,267,2019-12-16 16:36:38,27.71082333333333,85.31908833333334,0.08
62061175,267,2019-12-16 16:37:07,27.710805,85.31909833333333,0.2
62061705,267,2019-12-16 16:37:37,27.710801666666665,85.31912833333334,0.24
62062210,267,2019-12-16 16:38:07,27.71083833333333,85.31912666666666,0.01
62062720,267,2019-12-16 16:38:37,27.710878333333334,85.319125,0.09
62063238,267,2019-12-16 16:39:07,27.710925,85.31915166666667,0.03
62063749,267,2019-12-16 16:39:36,27.710905,85.31914,0.44
62064271,267,2019-12-16 16:40:06,27.710833333333333,85.3191,0.47
62064812,267,2019-12-16 16:40:36,27.710816666666663,85.31908166666666,0.24
62065327,267,2019-12-16 16:41:06,27.71084833333333,85.31908833333334,0.02
62065871,267,2019-12-16 16:41:36,27.710881666666666,85.319115,0.15
62066407,267,2019-12-16 16:42:05,27.710906666666663,85.31914166666667,0.06
62066923,267,2019-12-16 16:42:35,27.71090333333333,85.31914333333333,0.14
62067447,267,2019-12-16 16:43:06,27.71090333333333,85.31913833333333,0.16
62067949,267,2019-12-16 16:43:35,27.71091333333333,85.31914166666667,0.03
62068465,267,2019-12-16 16:44:04,27.710926666666666,85.31913666666667,0.19
62069032,267,2019-12-16 16:44:34,27.71088,85.31915333333333,0.03
62069568,267,2019-12-16 16:45:04,27.71088,85.31919833333333,0.03
62070109,267,2019-12-16 16:45:34,27.71081833333333,85.31913833333333,0.01
62070623,267,2019-12-16 16:46:04,27.71079333333333,85.31908666666666,0.15
