id,deviceid,servertime,latitude,longitude,speed
41724584,271,2019-12-02 17:01:58,27.691755,85.32721166666667,0.02
41725075,271,2019-12-02 17:02:28,27.691781666666667,85.32721833333333,0.01
41725557,271,2019-12-02 17:02:58,27.6918,85.32724166666667,0.01
41726039,271,2019-12-02 17:03:27,27.69180666666667,85.32725,0.01
41726520,271,2019-12-02 17:03:57,27.691785,85.32722666666666,0.01
41727005,271,2019-12-02 17:04:27,27.691766666666663,85.32723,0.05
41727485,271,2019-12-02 17:04:57,27.69177333333333,85.32724833333333,0.08
41727970,271,2019-12-02 17:05:27,27.69178,85.327245,0.09
41728458,271,2019-12-02 17:05:56,27.691793333333333,85.32726333333333,0.03
41728940,271,2019-12-02 17:06:26,27.691795,85.32727,0.05
41729424,271,2019-12-02 17:06:56,27.691803333333333,85.32727833333334,0.07
41729907,271,2019-12-02 17:07:26,27.691781666666667,85.32725833333333,0.02
41730416,271,2019-12-02 17:07:55,27.69178833333333,85.327255,0.06
41730934,271,2019-12-02 17:08:25,27.69176833333333,85.32723166666666,0.0
41731459,271,2019-12-02 17:08:55,27.691781666666667,85.32724333333333,0.0
41731951,271,2019-12-02 17:09:25,27.691766666666663,85.32723833333333,0.02
41732443,271,2019-12-02 17:09:55,27.69176,85.32723666666666,0.01
41732937,271,2019-12-02 17:10:24,27.69177,85.32723666666666,0.01
41733425,271,2019-12-02 17:10:54,27.69176333333333,85.32721833333333,0.03
41733911,271,2019-12-02 17:11:24,27.691771666666668,85.32722166666667,0.03
41734406,271,2019-12-02 17:11:54,27.691795,85.32722666666666,0.02
41734893,271,2019-12-02 17:12:24,27.691821666666662,85.327235,0.01
41735380,271,2019-12-02 17:12:53,27.691836666666667,85.32724333333333,0.0
41735862,271,2019-12-02 17:13:23,27.691816666666668,85.32723666666666,0.01
41736352,271,2019-12-02 17:13:53,27.691783333333333,85.32722333333334,0.03
41736836,271,2019-12-02 17:14:23,27.691775,85.32721833333333,0.05
41737429,271,2019-12-02 17:14:59,27.69177333333333,85.32723333333334,0.07
41737823,271,2019-12-02 17:15:22,27.69175,85.32720166666667,0.02
41738331,271,2019-12-02 17:15:52,27.69174,85.327185,0.02
41738820,271,2019-12-02 17:16:22,27.69174333333333,85.32716666666667,0.03
41739311,271,2019-12-02 17:16:52,27.691765,85.32717166666667,0.01
41739798,271,2019-12-02 17:17:21,27.691771666666668,85.32717,0.03
41740285,271,2019-12-02 17:17:51,27.69177833333333,85.32718166666666,0.05
41740783,271,2019-12-02 17:18:21,27.69177333333333,85.32718333333334,0.03
41741278,271,2019-12-02 17:18:51,27.69177,85.32718333333334,0.04
41741768,271,2019-12-02 17:19:21,27.69177,85.32718333333334,0.04
41742258,271,2019-12-02 17:19:50,27.691775,85.32719166666666,0.04
41742750,271,2019-12-02 17:20:20,27.69176833333333,85.327195,0.03
41743231,271,2019-12-02 17:20:50,27.69175333333333,85.3272,0.04
41743719,271,2019-12-02 17:21:20,27.69175333333333,85.32720166666667,0.02
41744198,271,2019-12-02 17:21:50,27.691745,85.32719166666666,0.02
41744708,271,2019-12-02 17:22:19,27.691738333333333,85.32719333333333,0.01
41745186,271,2019-12-02 17:22:49,27.691725,85.32718,0.0
41745681,271,2019-12-02 17:23:19,27.691725,85.32716,0.02
41746173,271,2019-12-02 17:23:49,27.691725,85.32715666666667,0.03
41746665,271,2019-12-02 17:24:18,27.69171833333333,85.32715666666667,0.05
41747148,271,2019-12-02 17:24:48,27.691715,85.32714833333333,0.01
41747633,271,2019-12-02 17:25:18,27.691695,85.32712666666667,0.05
41748118,271,2019-12-02 17:25:48,27.691701666666667,85.32713,0.02
41748609,271,2019-12-02 17:26:18,27.69172333333333,85.32712333333333,0.01
41749096,271,2019-12-02 17:26:47,27.691748333333333,85.32713833333334,0.01
41749577,271,2019-12-02 17:27:17,27.691751666666665,85.32714666666666,0.03
41750067,271,2019-12-02 17:27:47,27.691751666666665,85.327145,0.01
41750551,271,2019-12-02 17:28:17,27.69176333333333,85.32712833333333,0.01
41751039,271,2019-12-02 17:28:47,27.69176333333333,85.32712333333333,0.01
41751522,271,2019-12-02 17:29:16,27.69176833333333,85.32713,0.05
41752010,271,2019-12-02 17:29:46,27.691766666666663,85.32713666666666,0.05
41752496,271,2019-12-02 17:30:16,27.69176,85.32715,0.02
41752984,271,2019-12-02 17:30:46,27.69174333333333,85.32713666666666,0.0
41753473,271,2019-12-02 17:31:15,27.691738333333333,85.32712666666667,0.03
41753958,271,2019-12-02 17:31:45,27.691746666666667,85.32712666666667,0.01
41754442,271,2019-12-02 17:32:15,27.691738333333333,85.32712666666667,0.05
41754963,271,2019-12-02 17:32:45,27.691716666666668,85.32714,0.0
41755452,271,2019-12-02 17:33:15,27.69172,85.32714,0.0
41755940,271,2019-12-02 17:33:44,27.691726666666668,85.32714333333334,0.02
41756429,271,2019-12-02 17:34:14,27.69172333333333,85.32715,0.01
