id,deviceid,servertime,latitude,longitude,speed
54787040,723,2019-12-11 21:07:37,27.708681666666667,85.32680166666667,0.02
54787515,723,2019-12-11 21:08:07,27.708665,85.32679,0.07
54787994,723,2019-12-11 21:08:37,27.708666666666662,85.326775,0.07
54788471,723,2019-12-11 21:09:07,27.708681666666667,85.32676666666667,0.03
54788952,723,2019-12-11 21:09:37,27.70869666666667,85.32677833333334,0.06
54789424,723,2019-12-11 21:10:06,27.70871333333333,85.32680833333333,0.1
54789904,723,2019-12-11 21:10:36,27.708701666666663,85.32680333333333,0.08
54790381,723,2019-12-11 21:11:06,27.708715,85.32678166666666,0.07
54790859,723,2019-12-11 21:11:36,27.70869833333333,85.32676,0.01
54791334,723,2019-12-11 21:12:05,27.708683333333333,85.32677333333334,0.04
54791805,723,2019-12-11 21:12:35,27.708676666666666,85.32677666666666,0.11
54792284,723,2019-12-11 21:13:05,27.708711666666662,85.32681333333333,0.08
54792759,723,2019-12-11 21:13:35,27.70874166666667,85.32681333333333,0.08
54793238,723,2019-12-11 21:14:05,27.70873,85.32678,0.01
54793713,723,2019-12-11 21:14:34,27.7087,85.326795,0.05
54794194,723,2019-12-11 21:15:04,27.70869,85.32680333333333,0.05
54794673,723,2019-12-11 21:15:34,27.70869833333333,85.32676,0.06
54795153,723,2019-12-11 21:16:04,27.70871,85.32675833333333,0.05
54795620,723,2019-12-11 21:16:34,27.708705,85.32678333333334,0.06
54796108,723,2019-12-11 21:17:03,27.708705,85.32674,0.06
54796586,723,2019-12-11 21:17:33,27.70869833333333,85.326745,0.05
54797065,723,2019-12-11 21:18:03,27.70869,85.32678166666666,0.02
54797545,723,2019-12-11 21:18:33,27.70868833333333,85.32677166666667,0.04
54798025,723,2019-12-11 21:19:02,27.708685,85.32675833333333,0.02
54798497,723,2019-12-11 21:19:32,27.70869666666667,85.32674166666666,0.09
54798976,723,2019-12-11 21:20:02,27.708716666666668,85.326745,0.0
54799451,723,2019-12-11 21:20:32,27.70871,85.32674,0.06
54799919,723,2019-12-11 21:21:02,27.708705,85.32674166666666,0.02
54800399,723,2019-12-11 21:21:31,27.70866833333333,85.32672666666667,0.02
54800873,723,2019-12-11 21:22:01,27.70866833333333,85.32675666666667,0.06
54801351,723,2019-12-11 21:22:31,27.708665,85.32676166666667,0.05
54801822,723,2019-12-11 21:23:01,27.708656666666663,85.326765,0.03
54802301,723,2019-12-11 21:23:31,27.70865,85.32678,0.02
54802774,723,2019-12-11 21:24:00,27.708646666666667,85.32675666666667,0.02
54803253,723,2019-12-11 21:24:30,27.70859833333333,85.32676333333333,0.02
54803724,723,2019-12-11 21:25:00,27.70858,85.32676833333333,0.03
54804196,723,2019-12-11 21:25:30,27.708571666666668,85.32675833333333,0.23
54804686,723,2019-12-11 21:25:59,27.70858,85.326775,0.08
54805157,723,2019-12-11 21:26:29,27.708576666666666,85.32676666666667,0.01
54805635,723,2019-12-11 21:26:59,27.708593333333333,85.32676666666667,0.03
54806109,723,2019-12-11 21:27:29,27.708641666666665,85.326765,0.01
54806607,723,2019-12-11 21:28:00,27.708666666666662,85.32677166666667,0.11
54807067,723,2019-12-11 21:28:28,27.708621666666662,85.326755,0.1
54807548,723,2019-12-11 21:28:58,27.708616666666668,85.32674666666666,0.11
54808024,723,2019-12-11 21:29:28,27.708606666666668,85.32674166666666,0.02
54808507,723,2019-12-11 21:29:58,27.70859833333333,85.32675,0.02
54808981,723,2019-12-11 21:30:27,27.7086,85.32677,0.03
54809456,723,2019-12-11 21:30:57,27.70862333333333,85.326775,0.0
54809932,723,2019-12-11 21:31:27,27.70863333333333,85.32677833333334,0.0
54810415,723,2019-12-11 21:31:57,27.70867,85.326795,0.01
54810877,723,2019-12-11 21:32:27,27.708705,85.326765,0.12
54811361,723,2019-12-11 21:32:56,27.7087,85.32685833333333,0.01
54811841,723,2019-12-11 21:33:26,27.708715,85.326885,0.01
54812320,723,2019-12-11 21:33:56,27.708671666666667,85.32683166666666,0.12
54812801,723,2019-12-11 21:34:26,27.708641666666665,85.3268,0.04
54813270,723,2019-12-11 21:34:56,27.70862333333333,85.32678166666666,0.01
54813741,723,2019-12-11 21:35:25,27.70861,85.32676,0.04
54814218,723,2019-12-11 21:35:55,27.708605,85.32673666666666,0.02
54814689,723,2019-12-11 21:36:25,27.7086,85.32672666666667,0.0
54815163,723,2019-12-11 21:36:55,27.70860833333333,85.32671166666667,0.03
54815662,723,2019-12-11 21:37:24,27.708616666666668,85.326685,0.04
54816137,723,2019-12-11 21:37:54,27.70860833333333,85.32669333333334,0.06
54816608,723,2019-12-11 21:38:24,27.70863,85.32672666666667,0.13
54817076,723,2019-12-11 21:38:54,27.70865166666667,85.32676333333333,0.09
54817560,723,2019-12-11 21:39:24,27.70864333333333,85.3268,0.07
54818034,723,2019-12-11 21:39:53,27.70863,85.32678833333334,0.05
54818505,723,2019-12-11 21:40:23,27.708641666666665,85.32678,0.0
54818976,723,2019-12-11 21:40:53,27.70866333333333,85.32679166666667,0.09
54819448,723,2019-12-11 21:41:23,27.708693333333333,85.32681333333333,0.07
54819922,723,2019-12-11 21:41:53,27.708661666666668,85.32674166666666,0.07
54820394,723,2019-12-11 21:42:22,27.708638333333333,85.32676833333333,0.13
54820869,723,2019-12-11 21:42:52,27.708605,85.32675833333333,0.16
54821342,723,2019-12-11 21:43:22,27.708576666666666,85.326755,0.04
54821819,723,2019-12-11 21:43:52,27.708471666666668,85.32671833333333,0.09
54822290,723,2019-12-11 21:44:21,27.70845333333333,85.32670333333333,0.06
54822766,723,2019-12-11 21:44:51,27.70848833333333,85.32670166666666,0.04
54823240,723,2019-12-11 21:45:21,27.70854333333333,85.32672666666667,0.15
54823721,723,2019-12-11 21:45:51,27.70853333333333,85.32673166666666,0.11
54824197,723,2019-12-11 21:46:21,27.708483333333334,85.32677333333334,0.17
54824678,723,2019-12-11 21:46:50,27.708506666666665,85.32685166666667,0.16
54825154,723,2019-12-11 21:47:20,27.708548333333333,85.32681833333334,0.03
54825628,723,2019-12-11 21:47:50,27.708593333333333,85.32676166666667,0.08
54826102,723,2019-12-11 21:48:20,27.708611666666663,85.32672833333334,0.1
54826575,723,2019-12-11 21:48:50,27.708636666666667,85.32673833333334,0.03
54827056,723,2019-12-11 21:49:19,27.708676666666666,85.32675166666667,0.1
54827537,723,2019-12-11 21:49:49,27.70866333333333,85.32673833333334,0.04
54828012,723,2019-12-11 21:50:19,27.708693333333333,85.32670333333333,0.16
54828490,723,2019-12-11 21:50:49,27.70868,85.32681333333333,0.05
54828972,723,2019-12-11 21:51:18,27.70866333333333,85.32679833333333,0.0
54829443,723,2019-12-11 21:51:48,27.70868,85.32677333333334,0.09
54829927,723,2019-12-11 21:52:18,27.708656666666663,85.32674666666666,0.04
54830398,723,2019-12-11 21:52:48,27.70865333333333,85.326735,0.02
54830876,723,2019-12-11 21:53:18,27.708661666666668,85.32673833333334,0.0
54831353,723,2019-12-11 21:53:48,27.708666666666662,85.32674833333333,0.02
54831828,723,2019-12-11 21:54:17,27.708673333333333,85.32676666666667,0.05
54832309,723,2019-12-11 21:54:47,27.708655,85.32676666666667,0.03
54832778,723,2019-12-11 21:55:17,27.708621666666662,85.32676833333333,0.05
54833257,723,2019-12-11 21:55:47,27.708626666666667,85.32677166666667,0.03
54833732,723,2019-12-11 21:56:16,27.708635,85.32678333333334,0.07
54834211,723,2019-12-11 21:56:46,27.70865166666667,85.32677333333334,0.02
54834687,723,2019-12-11 21:57:16,27.708673333333333,85.32677333333334,0.06
54835165,723,2019-12-11 21:57:46,27.70866333333333,85.32678166666666,0.02
54835637,723,2019-12-11 21:58:15,27.708635,85.326775,0.05
54836117,723,2019-12-11 21:58:45,27.70862,85.32677833333334,0.05
54836594,723,2019-12-11 21:59:15,27.708628333333333,85.32677,0.05
54837071,723,2019-12-11 21:59:45,27.708638333333333,85.32676333333333,0.02
55260205,723,2019-12-12 05:00:03,27.70861,85.32670666666667,0.1
55260766,723,2019-12-12 05:00:33,27.708621666666662,85.326705,0.08
55261332,723,2019-12-12 05:01:03,27.70863,85.32670333333333,0.08
55261884,723,2019-12-12 05:01:33,27.708615,85.32671833333333,0.05
55262414,723,2019-12-12 05:02:02,27.708603333333333,85.32674,0.13
55262936,723,2019-12-12 05:02:32,27.7086,85.326735,0.07
55263467,723,2019-12-12 05:03:02,27.708596666666665,85.32672833333334,0.0
55264061,723,2019-12-12 05:03:32,27.7086,85.32674,0.03
55264573,723,2019-12-12 05:04:02,27.7086,85.32673,0.04
55265102,723,2019-12-12 05:04:31,27.708603333333333,85.32672333333333,0.11
55265619,723,2019-12-12 05:05:01,27.70861,85.32672333333333,0.02
55266137,723,2019-12-12 05:05:31,27.708628333333333,85.32673333333334,0.03
55266667,723,2019-12-12 05:06:01,27.70861833333333,85.32673,0.05
55267210,723,2019-12-12 05:06:31,27.70862,85.32671166666667,0.23
55267741,723,2019-12-12 05:07:00,27.708585,85.32671833333333,0.0
55268267,723,2019-12-12 05:07:30,27.708583333333333,85.32675,0.27
55268779,723,2019-12-12 05:08:00,27.708603333333333,85.32675,0.14
55269307,723,2019-12-12 05:08:30,27.70863,85.326735,0.21
55269820,723,2019-12-12 05:08:59,27.708615,85.32671833333333,0.05
55270352,723,2019-12-12 05:09:29,27.708586666666665,85.32671166666667,0.08
55270869,723,2019-12-12 05:09:59,27.708551666666665,85.32672666666667,0.05
55271395,723,2019-12-12 05:10:29,27.70858,85.32672,0.11
55271920,723,2019-12-12 05:10:59,27.70857833333333,85.32672,0.08
55272459,723,2019-12-12 05:11:29,27.708585,85.32671333333333,0.65
55273025,723,2019-12-12 05:11:58,27.70851333333333,85.32669166666666,1.59
55273545,723,2019-12-12 05:12:28,27.708405,85.326685,2.34
55274074,723,2019-12-12 05:12:58,27.708255,85.32716833333333,4.41
55274583,723,2019-12-12 05:13:28,27.70828333333333,85.327475,7.53
55275100,723,2019-12-12 05:13:57,27.709031666666668,85.327705,0.09
55275641,723,2019-12-12 05:14:28,27.70900333333333,85.32774833333333,0.13
55276151,723,2019-12-12 05:14:57,27.709,85.327765,0.15
55276672,723,2019-12-12 05:15:27,27.709018333333333,85.32774333333333,0.06
55277207,723,2019-12-12 05:15:57,27.70902833333333,85.32773166666666,0.11
55277735,723,2019-12-12 05:16:26,27.709431666666667,85.32781166666666,5.17
55278283,723,2019-12-12 05:16:56,27.710463333333333,85.32815666666667,2.53
55355025,723,2019-12-12 06:29:55,27.709615,85.32782,10.12
55355579,723,2019-12-12 06:30:25,27.70827,85.32742666666667,4.43
55356117,723,2019-12-12 06:30:55,27.708261666666665,85.326995,4.89
55356644,723,2019-12-12 06:31:24,27.708683333333333,85.32676666666667,0.13
55357162,723,2019-12-12 06:31:54,27.708691666666667,85.32675333333333,0.06
55357679,723,2019-12-12 06:32:24,27.708673333333333,85.326775,0.21
55358201,723,2019-12-12 06:32:54,27.708661666666668,85.32676166666667,0.01
55358707,723,2019-12-12 06:33:24,27.70866,85.32674666666666,0.01
55359212,723,2019-12-12 06:33:53,27.70865833333333,85.32675,0.01
55359733,723,2019-12-12 06:34:23,27.70868833333333,85.32673,0.07
55360243,723,2019-12-12 06:34:53,27.708673333333333,85.32673666666666,0.03
55360757,723,2019-12-12 06:35:23,27.70865333333333,85.32674833333333,0.04
55361252,723,2019-12-12 06:35:53,27.708648333333333,85.32675833333333,0.01
55361763,723,2019-12-12 06:36:22,27.708666666666662,85.32673833333334,0.1
55362287,723,2019-12-12 06:36:52,27.708661666666668,85.326735,0.08
55362784,723,2019-12-12 06:37:22,27.708641666666665,85.32674666666666,0.04
55363296,723,2019-12-12 06:37:52,27.708671666666667,85.32672666666667,0.09
55363807,723,2019-12-12 06:38:21,27.70873333333333,85.32668666666666,0.1
55364341,723,2019-12-12 06:38:51,27.708735,85.32669333333334,0.03
55364856,723,2019-12-12 06:39:21,27.708715,85.326695,0.03
55365374,723,2019-12-12 06:39:51,27.708711666666662,85.32669666666666,0.05
55365896,723,2019-12-12 06:40:21,27.70870333333333,85.32670833333333,0.05
55366406,723,2019-12-12 06:40:50,27.70867833333333,85.32674333333334,0.02
55366916,723,2019-12-12 06:41:20,27.708673333333333,85.32676666666667,0.05
55367439,723,2019-12-12 06:41:50,27.708655,85.32676833333333,0.04
55367960,723,2019-12-12 06:42:20,27.708645,85.326785,0.11
55368459,723,2019-12-12 06:42:50,27.708641666666665,85.3268,0.04
55369014,723,2019-12-12 06:43:19,27.708631666666665,85.32680166666667,0.03
55369548,723,2019-12-12 06:43:49,27.708625,85.32677833333334,0.04
55370112,723,2019-12-12 06:44:19,27.708621666666662,85.32676166666667,0.07
55370629,723,2019-12-12 06:44:49,27.708611666666663,85.32675166666667,0.18
55371132,723,2019-12-12 06:45:18,27.708611666666663,85.32678166666666,0.16
55371694,723,2019-12-12 06:45:48,27.708645,85.32679833333333,0.04
55372250,723,2019-12-12 06:46:18,27.70865166666667,85.32675166666667,0.07
55372789,723,2019-12-12 06:46:48,27.708645,85.326725,0.03
55373399,723,2019-12-12 06:47:18,27.708638333333333,85.32674166666666,0.06
55373928,723,2019-12-12 06:47:47,27.70864,85.32674166666666,0.03
55374445,723,2019-12-12 06:48:17,27.708645,85.32673666666666,0.07
55374958,723,2019-12-12 06:48:47,27.708661666666668,85.32671833333333,0.04
55375472,723,2019-12-12 06:49:17,27.70863333333333,85.32673833333334,0.01
55375978,723,2019-12-12 06:49:47,27.70861333333333,85.32675333333333,0.04
55376478,723,2019-12-12 06:50:16,27.708615,85.32677166666667,0.09
55376999,723,2019-12-12 06:50:46,27.708621666666662,85.326775,0.03
55377529,723,2019-12-12 06:51:16,27.708628333333333,85.32675666666667,0.13
55378106,723,2019-12-12 06:51:46,27.708621666666662,85.326765,0.19
55378616,723,2019-12-12 06:52:16,27.708628333333333,85.32675,0.04
55379136,723,2019-12-12 06:52:45,27.708646666666667,85.326735,0.01
55379663,723,2019-12-12 06:53:15,27.708661666666668,85.32675166666667,0.01
55380181,723,2019-12-12 06:53:45,27.70867,85.32673333333334,0.04
55380704,723,2019-12-12 06:54:15,27.708665,85.326745,0.11
55381230,723,2019-12-12 06:54:44,27.708641666666665,85.326755,0.05
55381741,723,2019-12-12 06:55:14,27.708615,85.32673666666666,0.0
55382257,723,2019-12-12 06:55:44,27.708595,85.32673833333334,0.09
55382793,723,2019-12-12 06:56:14,27.70859,85.32674,0.16
55383328,723,2019-12-12 06:56:44,27.708576666666666,85.32676333333333,0.03
55383850,723,2019-12-12 06:57:13,27.7086,85.32678,0.03
55384399,723,2019-12-12 06:57:43,27.7086,85.32679333333333,0.05
55384923,723,2019-12-12 06:58:13,27.708625,85.32679,0.01
55385437,723,2019-12-12 06:58:43,27.70861833333333,85.32680166666667,0.03
55385941,723,2019-12-12 06:59:13,27.708616666666668,85.32680666666667,0.03
55386458,723,2019-12-12 06:59:42,27.70863333333333,85.32681666666667,0.1
55386978,723,2019-12-12 07:00:12,27.70865833333333,85.32679666666667,0.12
55387496,723,2019-12-12 07:00:42,27.708675,85.32681833333334,0.05
55388024,723,2019-12-12 07:01:12,27.708675,85.32680166666667,0.06
55388539,723,2019-12-12 07:01:42,27.708636666666667,85.32678166666666,0.06
55389056,723,2019-12-12 07:02:11,27.708635,85.32679666666667,0.03
55389580,723,2019-12-12 07:02:41,27.70864333333333,85.32680333333333,0.0
55390100,723,2019-12-12 07:03:11,27.70865833333333,85.32681,0.07
55390600,723,2019-12-12 07:03:41,27.70869666666667,85.32680333333333,0.11
55391116,723,2019-12-12 07:04:10,27.708716666666668,85.32682666666666,0.06
55391648,723,2019-12-12 07:04:40,27.70870333333333,85.32684333333333,0.16
55392167,723,2019-12-12 07:05:10,27.70866333333333,85.32682,0.15
55392682,723,2019-12-12 07:05:40,27.70865833333333,85.32681833333334,0.12
55393205,723,2019-12-12 07:06:10,27.708655,85.326845,0.06
55393720,723,2019-12-12 07:06:40,27.708656666666663,85.32687,0.11
55394229,723,2019-12-12 07:07:09,27.70865333333333,85.32687333333334,0.06
55394749,723,2019-12-12 07:07:39,27.708636666666667,85.32684666666667,0.03
55395269,723,2019-12-12 07:08:09,27.708635,85.326835,0.02
55395797,723,2019-12-12 07:08:39,27.708645,85.32682666666666,0.06
55396337,723,2019-12-12 07:09:08,27.708646666666667,85.32682333333334,0.08
55396860,723,2019-12-12 07:09:38,27.70866,85.32681666666667,0.05
55397382,723,2019-12-12 07:10:08,27.708648333333333,85.32681833333334,0.04
55397909,723,2019-12-12 07:10:38,27.70865,85.32683,0.0
55398417,723,2019-12-12 07:11:08,27.708655,85.326815,0.04
55398937,723,2019-12-12 07:11:37,27.708665,85.32681333333333,0.03
55399443,723,2019-12-12 07:12:07,27.70865,85.32681666666667,0.06
55399956,723,2019-12-12 07:12:37,27.708631666666665,85.32681333333333,0.04
55400494,723,2019-12-12 07:13:07,27.708638333333333,85.32681833333334,0.13
55401045,723,2019-12-12 07:13:36,27.70865833333333,85.326815,0.08
55401590,723,2019-12-12 07:14:06,27.708673333333333,85.32679166666667,0.08
55402115,723,2019-12-12 07:14:36,27.70869,85.326785,0.08
55402638,723,2019-12-12 07:15:06,27.70868833333333,85.32679,0.0
55403142,723,2019-12-12 07:15:36,27.708681666666667,85.32681333333333,0.05
55403652,723,2019-12-12 07:16:06,27.70865333333333,85.326835,0.04
55404181,723,2019-12-12 07:16:35,27.708638333333333,85.32685833333333,0.01
55404722,723,2019-12-12 07:17:05,27.70863333333333,85.32684833333333,0.04
55405242,723,2019-12-12 07:17:35,27.708645,85.32681833333334,0.08
55405755,723,2019-12-12 07:18:05,27.70866,85.32681166666667,0.01
55406268,723,2019-12-12 07:18:34,27.708666666666662,85.32680333333333,0.02
55406789,723,2019-12-12 07:19:04,27.708673333333333,85.32681833333334,0.04
55407309,723,2019-12-12 07:19:34,27.708681666666667,85.32679333333333,0.11
55407809,723,2019-12-12 07:20:04,27.708671666666667,85.32679333333333,0.08
55408325,723,2019-12-12 07:20:34,27.70865833333333,85.32679333333333,0.01
55408833,723,2019-12-12 07:21:03,27.70865333333333,85.326805,0.02
55409333,723,2019-12-12 07:21:33,27.70865333333333,85.32680166666667,0.01
55409834,723,2019-12-12 07:22:03,27.70864333333333,85.32679833333333,0.02
55410355,723,2019-12-12 07:22:33,27.70862,85.32682,0.06
55410893,723,2019-12-12 07:23:02,27.708605,85.32682833333334,0.03
55411423,723,2019-12-12 07:23:32,27.708606666666668,85.32683333333334,0.02
55411974,723,2019-12-12 07:24:02,27.708615,85.32683833333333,0.02
55412487,723,2019-12-12 07:24:32,27.708621666666662,85.32683833333333,0.02
55413030,723,2019-12-12 07:25:02,27.708631666666665,85.326845,0.03
55413544,723,2019-12-12 07:25:31,27.70864333333333,85.32684666666667,0.02
55414125,723,2019-12-12 07:26:02,27.708655,85.32684166666667,0.02
55414659,723,2019-12-12 07:26:31,27.70864,85.32684,0.05
55415172,723,2019-12-12 07:27:01,27.708636666666667,85.326835,0.08
55415698,723,2019-12-12 07:27:31,27.70862,85.32682166666666,0.03
55416219,723,2019-12-12 07:28:00,27.708593333333333,85.32680333333333,0.01
55416722,723,2019-12-12 07:28:30,27.70854333333333,85.32678833333334,0.03
55417238,723,2019-12-12 07:29:00,27.70856,85.32681666666667,0.06
55417753,723,2019-12-12 07:29:30,27.708596666666665,85.32685,0.06
55418273,723,2019-12-12 07:29:59,27.708616666666668,85.32686666666666,0.15
55418775,723,2019-12-12 07:30:29,27.708641666666665,85.32684833333333,0.42
55419287,723,2019-12-12 07:30:59,27.70865333333333,85.326795,0.02
55419805,723,2019-12-12 07:31:29,27.708625,85.326785,0.07
55420321,723,2019-12-12 07:31:59,27.70861833333333,85.32679,0.05
55420823,723,2019-12-12 07:32:28,27.708616666666668,85.326785,0.03
55421346,723,2019-12-12 07:32:58,27.70861833333333,85.32678666666666,0.05
55421852,723,2019-12-12 07:33:28,27.708636666666667,85.32679833333333,0.08
