id,deviceid,servertime,latitude,longitude,speed
45706723,840,2019-12-05 13:24:58,27.68802,85.33444833333333,0.11
45707255,840,2019-12-05 13:25:28,27.68798333333333,85.33439666666666,0.9
45707729,840,2019-12-05 13:25:57,27.688005,85.33439333333334,0.25
45708210,840,2019-12-05 13:26:27,27.687995,85.33438,0.07
45708704,840,2019-12-05 13:26:57,27.68801,85.33436833333333,0.14
45709199,840,2019-12-05 13:27:27,27.688025,85.33431333333333,0.21
45709676,840,2019-12-05 13:27:57,27.687998333333333,85.33426666666666,0.14
45710165,840,2019-12-05 13:28:26,27.687988333333333,85.334235,0.1
45710646,840,2019-12-05 13:28:56,27.68800333333333,85.33428333333333,0.22
45711145,840,2019-12-05 13:29:26,27.687996666666667,85.33428666666667,0.26
45711630,840,2019-12-05 13:29:56,27.68800333333333,85.33428333333333,0.02
45712113,840,2019-12-05 13:30:26,27.68800333333333,85.33429666666666,0.06
45712612,840,2019-12-05 13:30:55,27.688021666666668,85.33430666666666,0.16
45713113,840,2019-12-05 13:31:25,27.68800333333333,85.33426333333334,0.13
45713605,840,2019-12-05 13:31:55,27.68799,85.33424666666667,0.39
45714080,840,2019-12-05 13:32:25,27.687966666666668,85.33424666666667,0.17
45714570,840,2019-12-05 13:32:54,27.687965,85.33426666666666,0.1
45715055,840,2019-12-05 13:33:24,27.68797333333333,85.33427833333333,0.1
45715535,840,2019-12-05 13:33:55,27.687976666666668,85.33427833333333,0.12
45716033,840,2019-12-05 13:34:24,27.68796333333333,85.33428166666667,1.53
45716522,840,2019-12-05 13:34:54,27.687966666666668,85.3343,0.2
45717030,840,2019-12-05 13:35:23,27.68795,85.33431833333333,0.22
45717564,840,2019-12-05 13:35:53,27.687961666666663,85.33432666666667,0.19
45718113,840,2019-12-05 13:36:23,27.68794833333333,85.334325,0.41
45718640,840,2019-12-05 13:36:53,27.68794,85.33437,0.87
45719140,840,2019-12-05 13:37:22,27.687971666666662,85.33439,0.25
45719640,840,2019-12-05 13:37:52,27.68798,85.33436333333333,0.11
45720117,840,2019-12-05 13:38:22,27.687976666666668,85.33429666666666,0.12
45720604,840,2019-12-05 13:38:52,27.68798333333333,85.33428,0.04
45721089,840,2019-12-05 13:39:22,27.687995,85.33426166666666,0.19
45721574,840,2019-12-05 13:39:51,27.68796,85.33429833333334,1.24
45722051,840,2019-12-05 13:40:21,27.68795666666667,85.33430166666666,0.4
45722539,840,2019-12-05 13:40:51,27.687981666666666,85.33433333333333,0.08
45723034,840,2019-12-05 13:41:21,27.68798,85.33432333333333,0.07
45723537,840,2019-12-05 13:41:51,27.68799333333333,85.33437,0.47
45724025,840,2019-12-05 13:42:20,27.687946666666665,85.334245,0.63
45724509,840,2019-12-05 13:42:50,27.687935,85.33427166666667,0.54
45725024,840,2019-12-05 13:43:20,27.687933333333334,85.33422333333333,0.12
45725546,840,2019-12-05 13:43:51,27.68792,85.334185,0.3
45726050,840,2019-12-05 13:44:19,27.68797333333333,85.33422333333333,0.08
45726554,840,2019-12-05 13:44:49,27.687978333333334,85.334255,0.24
45727034,840,2019-12-05 13:45:19,27.687966666666668,85.3342,1.09
45727520,840,2019-12-05 13:45:49,27.68795833333333,85.33425,0.11
45728010,840,2019-12-05 13:46:19,27.687955,85.33423333333333,0.45
45728488,840,2019-12-05 13:46:48,27.68795833333333,85.33422666666667,0.25
45728991,840,2019-12-05 13:47:18,27.68795833333333,85.33421666666666,0.12
45729470,840,2019-12-05 13:47:48,27.687981666666666,85.33427833333333,0.63
45729944,840,2019-12-05 13:48:18,27.68797333333333,85.33427666666667,0.78
45730425,840,2019-12-05 13:48:48,27.687976666666668,85.33433666666667,0.67
45730901,840,2019-12-05 13:49:17,27.68796833333333,85.33428833333333,0.06
45731423,840,2019-12-05 13:49:47,27.687961666666663,85.334285,0.23
45731913,840,2019-12-05 13:50:17,27.68796833333333,85.334265,0.65
45732398,840,2019-12-05 13:50:47,27.68797,85.33425833333334,0.19
45732888,840,2019-12-05 13:51:16,27.687965,85.33426333333334,0.25
45733377,840,2019-12-05 13:51:46,27.68796833333333,85.33429333333333,0.03
45733848,840,2019-12-05 13:52:16,27.687955,85.33424833333333,0.09
45734374,840,2019-12-05 13:52:46,27.687965,85.33427,0.14
45734885,840,2019-12-05 13:53:16,27.68798,85.33429833333334,0.38
45735391,840,2019-12-05 13:53:45,27.687981666666666,85.33430666666666,0.34
45735889,840,2019-12-05 13:54:15,27.68799333333333,85.33431333333333,0.06
45736358,840,2019-12-05 13:54:45,27.68799,85.33432166666667,0.19
45736838,840,2019-12-05 13:55:15,27.68797,85.33432333333333,0.16
45737300,840,2019-12-05 13:55:44,27.687941666666667,85.33425666666666,0.05
45737779,840,2019-12-05 13:56:14,27.68796833333333,85.33430166666666,0.04
45738311,840,2019-12-05 13:56:44,27.687971666666662,85.33430833333334,0.04
45738818,840,2019-12-05 13:57:15,27.687985,85.33432833333333,0.09
45739279,840,2019-12-05 13:57:44,27.687991666666665,85.33434,0.15
45739760,840,2019-12-05 13:58:13,27.687995,85.33433333333333,0.17
45740240,840,2019-12-05 13:58:43,27.687978333333334,85.33432833333333,0.13
45740712,840,2019-12-05 13:59:13,27.68799,85.33429833333334,0.13
45741190,840,2019-12-05 13:59:43,27.687965,85.33430666666666,0.07
45741656,840,2019-12-05 14:00:13,27.687975,85.33433,0.07
45742148,840,2019-12-05 14:00:42,27.687953333333333,85.33432333333333,0.11
45742630,840,2019-12-05 14:01:12,27.687985,85.33434833333334,0.06
45743104,840,2019-12-05 14:01:42,27.68800833333333,85.33434833333334,0.09
45743584,840,2019-12-05 14:02:12,27.688,85.33438,0.09
45744067,840,2019-12-05 14:02:41,27.688,85.33439666666666,0.05
45744541,840,2019-12-05 14:03:11,27.68800833333333,85.33436833333333,0.09
45745012,840,2019-12-05 14:03:41,27.688005,85.33435166666666,0.12
45745480,840,2019-12-05 14:04:11,27.68800833333333,85.33436833333333,0.46
45745947,840,2019-12-05 14:04:41,27.687998333333333,85.33434833333334,0.08
45746437,840,2019-12-05 14:05:10,27.68801833333333,85.33434166666666,0.34
45746923,840,2019-12-05 14:05:40,27.68802833333333,85.334315,0.33
45747474,840,2019-12-05 14:06:10,27.688016666666663,85.33434166666666,0.04
45747974,840,2019-12-05 14:06:40,27.68801833333333,85.33433166666667,0.2
45748439,840,2019-12-05 14:07:09,27.68801833333333,85.334325,0.08
45748908,840,2019-12-05 14:07:39,27.68801333333333,85.33430666666666,0.1
45749422,840,2019-12-05 14:08:09,27.687991666666665,85.33431666666667,0.02
45749897,840,2019-12-05 14:08:39,27.687985,85.33433,0.14
45750383,840,2019-12-05 14:09:09,27.688001666666665,85.33435333333334,0.12
45750861,840,2019-12-05 14:09:38,27.688016666666663,85.33432833333333,0.07
45751333,840,2019-12-05 14:10:08,27.688023333333334,85.33433166666667,0.04
45751802,840,2019-12-05 14:10:38,27.68801,85.33432,0.22
45752297,840,2019-12-05 14:11:08,27.68800833333333,85.33436333333333,0.16
45752772,840,2019-12-05 14:11:38,27.688006666666663,85.33437333333333,0.08
45753252,840,2019-12-05 14:12:07,27.687996666666667,85.33433666666667,0.03
45753732,840,2019-12-05 14:12:37,27.68798,85.33432833333333,0.1
45754212,840,2019-12-05 14:13:07,27.687975,85.33436166666667,0.1
45754681,840,2019-12-05 14:13:37,27.68799,85.33435166666666,0.21
45755168,840,2019-12-05 14:14:06,27.68801333333333,85.33433666666667,0.15
45755658,840,2019-12-05 14:14:36,27.688025,85.33435,0.06
45756132,840,2019-12-05 14:15:06,27.688025,85.33434666666666,0.14
45756608,840,2019-12-05 14:15:36,27.68803,85.334335,0.06
45757081,840,2019-12-05 14:16:06,27.688025,85.33432833333333,0.06
45757557,840,2019-12-05 14:16:35,27.688021666666668,85.33433666666667,0.01
45758026,840,2019-12-05 14:17:05,27.68801,85.33430333333334,0.15
45758506,840,2019-12-05 14:17:35,27.688021666666668,85.33432,0.23
45758979,840,2019-12-05 14:18:05,27.688021666666668,85.33432166666667,0.17
45759454,840,2019-12-05 14:18:34,27.688,85.33437166666667,0.13
45759973,840,2019-12-05 14:19:04,27.688016666666663,85.33432,0.5
45760485,840,2019-12-05 14:19:34,27.68803,85.33429833333334,0.15
45760966,840,2019-12-05 14:20:04,27.688043333333333,85.33427,0.18
