id,deviceid,servertime,latitude,longitude,speed
46199378,299,2019-12-05 21:53:49,27.691926666666667,85.32714,0.05
46199861,299,2019-12-05 21:54:19,27.69194333333333,85.32715333333333,0.05
46200334,299,2019-12-05 21:54:49,27.691921666666666,85.32708166666667,0.08
46200810,299,2019-12-05 21:55:19,27.691905,85.32707333333333,0.02
46201290,299,2019-12-05 21:55:48,27.691906666666668,85.32708833333334,0.05
46201769,299,2019-12-05 21:56:18,27.69188833333333,85.327075,0.16
46202244,299,2019-12-05 21:56:48,27.69189,85.32710166666666,0.03
46202742,299,2019-12-05 21:57:18,27.691866666666662,85.32707666666667,0.14
46203255,299,2019-12-05 21:57:48,27.691856666666663,85.32707666666667,0.01
46203751,299,2019-12-05 21:58:17,27.691861666666668,85.32707833333333,0.04
46204230,299,2019-12-05 21:58:47,27.69186833333333,85.327065,0.01
46204706,299,2019-12-05 21:59:17,27.691871666666668,85.32705833333333,0.05
46205186,299,2019-12-05 21:59:47,27.691885,85.32706,0.03
46628228,299,2019-12-06 05:00:28,27.69190833333333,85.32713833333334,0.03
46628742,299,2019-12-06 05:00:57,27.691918333333334,85.32713833333334,0.03
46629260,299,2019-12-06 05:01:27,27.691915,85.32715166666667,0.04
46629791,299,2019-12-06 05:01:57,27.691911666666662,85.32714333333334,0.02
46630324,299,2019-12-06 05:02:28,27.69192333333333,85.32714666666666,0.02
46630839,299,2019-12-06 05:02:57,27.691926666666667,85.32715333333333,0.06
46631344,299,2019-12-06 05:03:26,27.69193333333333,85.327145,0.0
46631858,299,2019-12-06 05:03:56,27.691936666666667,85.32715166666667,0.04
46632379,299,2019-12-06 05:04:26,27.69193333333333,85.327165,0.01
46632889,299,2019-12-06 05:04:56,27.691931666666665,85.32715333333333,0.02
46633395,299,2019-12-06 05:05:26,27.69194,85.32714333333334,0.09
46633917,299,2019-12-06 05:05:55,27.691945,85.327145,0.03
46634448,299,2019-12-06 05:06:25,27.69194,85.32714333333334,0.01
46634990,299,2019-12-06 05:06:55,27.69194,85.32714,0.09
46635554,299,2019-12-06 05:07:25,27.69194833333333,85.32714333333334,0.04
46636080,299,2019-12-06 05:07:54,27.691946666666663,85.32714666666666,0.04
46636604,299,2019-12-06 05:08:24,27.691938333333333,85.327135,0.05
46637114,299,2019-12-06 05:08:54,27.691935,85.32712,0.07
46637633,299,2019-12-06 05:09:24,27.691935,85.32711833333333,0.02
46638162,299,2019-12-06 05:09:54,27.691925,85.32712333333333,0.01
46638714,299,2019-12-06 05:10:24,27.691916666666668,85.32711666666667,0.05
46639233,299,2019-12-06 05:10:53,27.691916666666668,85.32709833333334,0.02
46639737,299,2019-12-06 05:11:23,27.691936666666667,85.32710166666666,0.06
46640236,299,2019-12-06 05:11:53,27.69193,85.32711333333333,0.04
46640759,299,2019-12-06 05:12:23,27.691926666666667,85.32712833333333,0.02
46641285,299,2019-12-06 05:12:52,27.691921666666666,85.32711,0.05
46641790,299,2019-12-06 05:13:22,27.691921666666666,85.32709666666666,0.0
46642290,299,2019-12-06 05:13:52,27.691906666666668,85.32707833333333,0.04
46642789,299,2019-12-06 05:14:22,27.69189833333333,85.32706666666667,0.02
