id,deviceid,servertime,latitude,longitude,speed
50017545,553,2019-12-08 13:51:35,27.691646666666667,85.32707666666667,0.53
50018052,553,2019-12-08 13:52:05,27.69157,85.32703833333333,0.34
50018534,553,2019-12-08 13:52:35,27.691576666666663,85.32702833333333,0.16
50019045,553,2019-12-08 13:53:05,27.691525,85.32701333333333,1.0
50019533,553,2019-12-08 13:53:35,27.69157333333333,85.32703666666667,0.57
50020017,553,2019-12-08 13:54:04,27.691593333333334,85.327005,0.19
50020504,553,2019-12-08 13:54:34,27.691595,85.32699,0.14
50020990,553,2019-12-08 13:55:04,27.691591666666667,85.326995,0.31
50021466,553,2019-12-08 13:55:34,27.69160833333333,85.32701833333333,0.64
50021966,553,2019-12-08 13:56:04,27.69157333333333,85.32704333333334,0.24
50022446,553,2019-12-08 13:56:33,27.691556666666667,85.327035,0.14
50022930,553,2019-12-08 13:57:03,27.691581666666668,85.32698,0.51
50023415,553,2019-12-08 13:57:33,27.691605,85.32700666666666,0.3
50023899,553,2019-12-08 13:58:03,27.69159833333333,85.32703,0.04
50024379,553,2019-12-08 13:58:32,27.691593333333334,85.32701666666667,0.13
50024871,553,2019-12-08 13:59:02,27.69157833333333,85.327015,0.44
50025355,553,2019-12-08 13:59:32,27.691596666666666,85.327035,0.14
50025827,553,2019-12-08 14:00:02,27.691581666666668,85.327025,0.69
50026328,553,2019-12-08 14:00:33,27.691585,85.32705166666666,0.37
50026823,553,2019-12-08 14:01:01,27.69161833333333,85.327075,0.18
50027307,553,2019-12-08 14:01:31,27.69161833333333,85.32707166666667,0.61
50027793,553,2019-12-08 14:02:01,27.69161,85.32703,0.28
50028273,553,2019-12-08 14:02:31,27.691611666666667,85.327025,0.11
50028765,553,2019-12-08 14:03:01,27.69149833333333,85.327065,1.32
50029248,553,2019-12-08 14:03:30,27.69161666666667,85.32709333333334,1.12
50029750,553,2019-12-08 14:04:00,27.69157,85.327075,0.2
50030256,553,2019-12-08 14:04:30,27.69161,85.32707,0.07
50030742,553,2019-12-08 14:05:00,27.69157333333333,85.32705833333333,0.43
50031216,553,2019-12-08 14:05:29,27.691595,85.32704166666667,0.01
50031702,553,2019-12-08 14:05:59,27.691611666666667,85.32702833333333,0.09
50032174,553,2019-12-08 14:06:29,27.691593333333334,85.32704333333334,0.06
50032677,553,2019-12-08 14:06:59,27.691575,85.32704166666667,0.39
50033176,553,2019-12-08 14:07:29,27.691536666666668,85.32705,0.61
50033684,553,2019-12-08 14:07:59,27.691615,85.32707666666667,0.33
50034138,553,2019-12-08 14:08:28,27.69166,85.32708833333334,0.09
50034636,553,2019-12-08 14:08:58,27.69161,85.32707333333333,0.07
50035145,553,2019-12-08 14:09:28,27.691651666666665,85.327075,0.15
50035619,553,2019-12-08 14:09:58,27.691631666666662,85.32709,0.27
50036118,553,2019-12-08 14:10:28,27.69155,85.32708,0.1
50036585,553,2019-12-08 14:10:57,27.69181833333333,85.32709666666666,3.22
50037057,553,2019-12-08 14:11:27,27.69181833333333,85.32709666666666,3.22
50037539,553,2019-12-08 14:11:57,27.69184,85.32709166666666,0.57
50038017,553,2019-12-08 14:12:26,27.69162,85.32705833333333,0.47
50038513,553,2019-12-08 14:12:56,27.691675,85.32706333333333,0.2
50038988,553,2019-12-08 14:13:26,27.691651666666665,85.32706166666667,0.81
50039464,553,2019-12-08 14:13:56,27.69166333333333,85.32707833333333,0.31
50039940,553,2019-12-08 14:14:26,27.69161666666667,85.32707,0.31
50040411,553,2019-12-08 14:14:55,27.691558333333333,85.32707333333333,0.21
50040884,553,2019-12-08 14:15:25,27.69166166666667,85.32706333333333,0.94
50041359,553,2019-12-08 14:15:55,27.691621666666663,85.32705833333333,0.05
50041832,553,2019-12-08 14:16:25,27.69153333333333,85.32705833333333,0.65
50042315,553,2019-12-08 14:16:54,27.69161,85.32704166666667,0.4
50042789,553,2019-12-08 14:17:24,27.691605,85.32704,0.38
50043268,553,2019-12-08 14:17:54,27.69162,85.32704,0.04
50043748,553,2019-12-08 14:18:24,27.691756666666667,85.327055,0.33
50044218,553,2019-12-08 14:18:54,27.691651666666665,85.32705,0.33
50044694,553,2019-12-08 14:19:23,27.691721666666663,85.32706333333333,0.26
50045167,553,2019-12-08 14:19:53,27.691305,85.32703,1.15
50045657,553,2019-12-08 14:20:24,27.691368333333333,85.32704,0.1
50046124,553,2019-12-08 14:20:53,27.691535,85.32705833333333,0.28
50046596,553,2019-12-08 14:21:22,27.69170833333333,85.32708833333334,0.9
