id,deviceid,servertime,latitude,longitude,speed
49991404,821,2019-12-08 13:25:29,27.697331666666667,85.3285,5.81
49991896,821,2019-12-08 13:25:59,27.697331666666667,85.3285,5.81
49992398,821,2019-12-08 13:26:29,27.697331666666667,85.3285,5.81
49998293,821,2019-12-08 13:32:25,27.697331666666667,85.3285,5.81
49998580,821,2019-12-08 13:32:43,27.697331666666667,85.3285,5.81
49999124,821,2019-12-08 13:33:13,27.697331666666667,85.3285,5.81
49999636,821,2019-12-08 13:33:43,27.697331666666667,85.3285,5.81
50000180,821,2019-12-08 13:34:13,27.697331666666667,85.3285,5.81
50000681,821,2019-12-08 13:34:43,27.697331666666667,85.3285,5.81
50001187,821,2019-12-08 13:35:13,27.697331666666667,85.3285,5.81
50001682,821,2019-12-08 13:35:42,27.697331666666667,85.3285,5.81
50002188,821,2019-12-08 13:36:12,27.697331666666667,85.3285,5.81
50002697,821,2019-12-08 13:36:42,27.697331666666667,85.3285,5.81
50003287,821,2019-12-08 13:37:17,27.697331666666667,85.3285,5.81
50003689,821,2019-12-08 13:37:42,27.697331666666667,85.3285,5.81
50004303,821,2019-12-08 13:38:17,27.697331666666667,85.3285,5.81
50004795,821,2019-12-08 13:38:46,27.697331666666667,85.3285,5.81
50005302,821,2019-12-08 13:39:17,27.697331666666667,85.3285,5.81
50005705,821,2019-12-08 13:39:41,27.697331666666667,85.3285,5.81
50006202,821,2019-12-08 13:40:10,27.697331666666667,85.3285,5.81
50006713,821,2019-12-08 13:40:41,27.697331666666667,85.3285,5.81
50007186,821,2019-12-08 13:41:10,27.697331666666667,85.3285,5.81
50007680,821,2019-12-08 13:41:40,27.697331666666667,85.3285,5.81
50008191,821,2019-12-08 13:42:11,27.697331666666667,85.3285,5.81
50008752,821,2019-12-08 13:42:44,27.697331666666667,85.3285,5.81
50009245,821,2019-12-08 13:43:13,27.697331666666667,85.3285,5.81
50009689,821,2019-12-08 13:43:39,27.697331666666667,85.3285,5.81
50010190,821,2019-12-08 13:44:09,27.697331666666667,85.3285,5.81
50010686,821,2019-12-08 13:44:39,27.697331666666667,85.3285,5.81
50011263,821,2019-12-08 13:45:14,27.697331666666667,85.3285,5.81
50011817,821,2019-12-08 13:45:47,27.697331666666667,85.3285,5.81
50012170,821,2019-12-08 13:46:09,27.697331666666667,85.3285,5.81
50012715,821,2019-12-08 13:46:42,27.697331666666667,85.3285,5.81
50014037,821,2019-12-08 13:48:02,27.697331666666667,85.3285,5.81
50014051,821,2019-12-08 13:48:03,27.697331666666667,85.3285,5.81
50014434,821,2019-12-08 13:48:25,27.697331666666667,85.3285,5.81
50014944,821,2019-12-08 13:48:55,27.697331666666667,85.3285,5.81
50015444,821,2019-12-08 13:49:25,27.697331666666667,85.3285,5.81
50015916,821,2019-12-08 13:49:54,27.697331666666667,85.3285,5.81
50016394,821,2019-12-08 13:50:24,27.697331666666667,85.3285,5.81
50016887,821,2019-12-08 13:50:54,27.697331666666667,85.3285,5.81
50017373,821,2019-12-08 13:51:24,27.697331666666667,85.3285,5.81
50017867,821,2019-12-08 13:51:53,27.697331666666667,85.3285,5.81
50018358,821,2019-12-08 13:52:23,27.697331666666667,85.3285,5.81
50018864,821,2019-12-08 13:52:54,27.697331666666667,85.3285,5.81
50019429,821,2019-12-08 13:53:27,27.697331666666667,85.3285,5.81
50019973,821,2019-12-08 13:54:02,27.697331666666667,85.3285,5.81
50020328,821,2019-12-08 13:54:22,27.697331666666667,85.3285,5.81
50020813,821,2019-12-08 13:54:52,27.697331666666667,85.3285,5.81
50021299,821,2019-12-08 13:55:22,27.697331666666667,85.3285,5.81
50021851,821,2019-12-08 13:55:56,27.697331666666667,85.3285,5.81
50022269,821,2019-12-08 13:56:22,27.697331666666667,85.3285,5.81
50022870,821,2019-12-08 13:56:59,27.697331666666667,85.3285,5.81
50023280,821,2019-12-08 13:57:24,27.697331666666667,85.3285,5.81
50023854,821,2019-12-08 13:58:00,27.697331666666667,85.3285,5.81
50024369,821,2019-12-08 13:58:32,27.697331666666667,85.3285,5.81
50024687,821,2019-12-08 13:58:51,27.697331666666667,85.3285,5.81
50025629,821,2019-12-08 13:59:48,27.697331666666667,85.3285,5.81
50025713,821,2019-12-08 13:59:54,27.697331666666667,85.3285,5.81
50026178,821,2019-12-08 14:00:23,27.697331666666667,85.3285,5.81
50026754,821,2019-12-08 14:00:57,27.697331666666667,85.3285,5.81
50027136,821,2019-12-08 14:01:20,27.697331666666667,85.3285,5.81
50027620,821,2019-12-08 14:01:50,27.697331666666667,85.3285,5.81
50028714,821,2019-12-08 14:02:58,27.697331666666667,85.3285,5.81
50028886,821,2019-12-08 14:03:08,27.697331666666667,85.3285,5.81
50029360,821,2019-12-08 14:03:37,27.697331666666667,85.3285,5.81
50029839,821,2019-12-08 14:04:05,27.697331666666667,85.3285,5.81
50030343,821,2019-12-08 14:04:35,27.697331666666667,85.3285,5.81
50030827,821,2019-12-08 14:05:05,27.697331666666667,85.3285,5.81
50031303,821,2019-12-08 14:05:35,27.697331666666667,85.3285,5.81
50031787,821,2019-12-08 14:06:04,27.697331666666667,85.3285,5.81
50032268,821,2019-12-08 14:06:34,27.697331666666667,85.3285,5.81
50032764,821,2019-12-08 14:07:04,27.697331666666667,85.3285,5.81
50033272,821,2019-12-08 14:07:34,27.697331666666667,85.3285,5.81
50033754,821,2019-12-08 14:08:03,27.697331666666667,85.3285,5.81
50034274,821,2019-12-08 14:08:35,27.697331666666667,85.3285,5.81
50034801,821,2019-12-08 14:09:07,27.697331666666667,85.3285,5.81
50035305,821,2019-12-08 14:09:37,27.697331666666667,85.3285,5.81
50035710,821,2019-12-08 14:10:03,27.697331666666667,85.3285,5.81
50036193,821,2019-12-08 14:10:32,27.697331666666667,85.3285,5.81
50036669,821,2019-12-08 14:11:02,27.697331666666667,85.3285,5.81
50037147,821,2019-12-08 14:11:32,27.697331666666667,85.3285,5.81
50037625,821,2019-12-08 14:12:02,27.697331666666667,85.3285,5.81
50038618,821,2019-12-08 14:13:03,27.697331666666667,85.3285,5.81
50038625,821,2019-12-08 14:13:03,27.697331666666667,85.3285,5.81
50039069,821,2019-12-08 14:13:31,27.697331666666667,85.3285,5.81
50039698,821,2019-12-08 14:14:09,27.697331666666667,85.3285,5.81
50040019,821,2019-12-08 14:14:31,27.697331666666667,85.3285,5.81
50040489,821,2019-12-08 14:15:00,27.697331666666667,85.3285,5.81
50040968,821,2019-12-08 14:15:30,27.697331666666667,85.3285,5.81
50041445,821,2019-12-08 14:16:00,27.697331666666667,85.3285,5.81
50041914,821,2019-12-08 14:16:30,27.697331666666667,85.3285,5.81
50042490,821,2019-12-08 14:17:05,27.697331666666667,85.3285,5.81
50043309,821,2019-12-08 14:17:57,27.697331666666667,85.3285,5.81
50043826,821,2019-12-08 14:18:29,27.697331666666667,85.3285,5.81
50044112,821,2019-12-08 14:18:46,27.697331666666667,85.3285,5.81
50044596,821,2019-12-08 14:19:16,27.697331666666667,85.3285,5.81
50045065,821,2019-12-08 14:19:46,27.697331666666667,85.3285,5.81
50045541,821,2019-12-08 14:20:16,27.697331666666667,85.3285,5.81
50046017,821,2019-12-08 14:20:46,27.697331666666667,85.3285,5.81
50046498,821,2019-12-08 14:21:15,27.697331666666667,85.3285,5.81
