id,deviceid,servertime,latitude,longitude,speed
82623113,296,2019-12-30 10:34:29,27.691891666666667,85.32708,0.06
82623657,296,2019-12-30 10:34:59,27.69186,85.327085,0.06
82624194,296,2019-12-30 10:35:29,27.691856666666663,85.32708166666667,0.01
82624728,296,2019-12-30 10:35:59,27.691856666666663,85.327075,0.12
82625263,296,2019-12-30 10:36:28,27.691866666666662,85.32708333333333,0.02
82625791,296,2019-12-30 10:36:58,27.691856666666663,85.3271,0.15
82626325,296,2019-12-30 10:37:28,27.69184,85.32709833333334,0.07
82626880,296,2019-12-30 10:37:58,27.691861666666668,85.32709,0.03
82627440,296,2019-12-30 10:38:28,27.69187,85.32707833333333,0.05
82628015,296,2019-12-30 10:38:57,27.691876666666666,85.32706666666667,0.11
82628576,296,2019-12-30 10:39:27,27.691886666666665,85.32708,0.1
82629137,296,2019-12-30 10:39:57,27.69188,85.32707666666667,0.01
82629702,296,2019-12-30 10:40:27,27.69186333333333,85.327085,0.03
82630241,296,2019-12-30 10:40:56,27.691866666666662,85.32708,0.04
82630789,296,2019-12-30 10:41:26,27.691881666666667,85.32708666666667,0.02
82631361,296,2019-12-30 10:41:56,27.69189833333333,85.32710833333333,0.03
82631935,296,2019-12-30 10:42:26,27.691866666666662,85.32707,0.17
82632523,296,2019-12-30 10:42:56,27.691838333333333,85.32708833333334,0.09
82633061,296,2019-12-30 10:43:25,27.691846666666667,85.32708166666667,0.03
82633596,296,2019-12-30 10:43:55,27.691835,85.32707166666667,0.13
82634126,296,2019-12-30 10:44:25,27.691836666666667,85.327075,0.1
82634664,296,2019-12-30 10:44:55,27.691816666666668,85.32706833333333,0.01
82635202,296,2019-12-30 10:45:24,27.691816666666668,85.32705833333333,0.13
82635785,296,2019-12-30 10:45:54,27.69180833333333,85.32705666666666,0.04
82636324,296,2019-12-30 10:46:24,27.69179833333333,85.32706333333333,0.01
82636927,296,2019-12-30 10:46:58,27.691795,85.32706,0.09
82637384,296,2019-12-30 10:47:24,27.6918,85.32707833333333,0.05
82637915,296,2019-12-30 10:47:53,27.69178833333333,85.32706833333333,0.11
82638447,296,2019-12-30 10:48:23,27.691791666666667,85.32706833333333,0.03
82638968,296,2019-12-30 10:48:53,27.691793333333333,85.32705833333333,0.07
82639500,296,2019-12-30 10:49:23,27.6918,85.32706166666667,0.03
82640059,296,2019-12-30 10:49:53,27.69182333333333,85.327085,0.1
82640580,296,2019-12-30 10:50:22,27.691821666666662,85.32705,0.02
82641139,296,2019-12-30 10:50:52,27.69183333333333,85.32706333333333,0.1
82641683,296,2019-12-30 10:51:22,27.69181333333333,85.32706833333333,0.01
82642215,296,2019-12-30 10:51:52,27.69183333333333,85.32707666666667,0.07
82642746,296,2019-12-30 10:52:22,27.69185,85.327085,0.06
82643265,296,2019-12-30 10:52:51,27.691856666666663,85.327095,0.13
82643810,296,2019-12-30 10:53:21,27.691865,85.32710166666666,0.06
82644350,296,2019-12-30 10:53:51,27.691826666666667,85.32708333333333,0.01
82644902,296,2019-12-30 10:54:21,27.691845,85.32709333333334,0.04
82645477,296,2019-12-30 10:54:50,27.69185,85.32709666666666,0.05
82646048,296,2019-12-30 10:55:20,27.691856666666663,85.32708,0.04
82646590,296,2019-12-30 10:55:50,27.69184,85.327085,0.01
82647114,296,2019-12-30 10:56:20,27.691841666666665,85.32707666666667,0.24
82647645,296,2019-12-30 10:56:50,27.69184333333333,85.32708833333334,0.34
82648176,296,2019-12-30 10:57:19,27.691856666666663,85.32711,0.01
82648725,296,2019-12-30 10:57:49,27.69183,85.327085,0.02
82649257,296,2019-12-30 10:58:19,27.691821666666662,85.32708833333334,0.08
82649789,296,2019-12-30 10:58:49,27.691841666666665,85.32708166666667,0.08
82650311,296,2019-12-30 10:59:19,27.691838333333333,85.32707166666667,0.04
82650837,296,2019-12-30 10:59:48,27.691828333333333,85.32707333333333,0.13
82651387,296,2019-12-30 11:00:18,27.691805,85.32708833333334,0.16
82651912,296,2019-12-30 11:00:48,27.691803333333333,85.32708166666667,0.06
82652440,296,2019-12-30 11:01:18,27.691805,85.32707833333333,0.15
82653002,296,2019-12-30 11:01:47,27.691816666666668,85.32707,0.09
82653541,296,2019-12-30 11:02:18,27.69181333333333,85.327085,0.27
82654055,296,2019-12-30 11:02:47,27.691796666666665,85.32709166666666,0.09
82654599,296,2019-12-30 11:03:17,27.69179,85.327075,0.14
82655145,296,2019-12-30 11:03:46,27.691805,85.32707166666667,0.2
82655687,296,2019-12-30 11:04:16,27.691816666666668,85.327075,0.12
82656217,296,2019-12-30 11:04:46,27.691815,85.32707666666667,0.08
82656746,296,2019-12-30 11:05:16,27.691821666666662,85.327075,0.1
82657283,296,2019-12-30 11:05:46,27.69183,85.32705,0.11
82657812,296,2019-12-30 11:06:15,27.691828333333333,85.32705833333333,0.01
82658362,296,2019-12-30 11:06:45,27.691821666666662,85.32707166666667,0.06
82658889,296,2019-12-30 11:07:15,27.69181,85.32709666666666,0.1
82659421,296,2019-12-30 11:07:45,27.69182,85.32709166666666,0.1
82659942,296,2019-12-30 11:08:15,27.69182,85.32707666666667,0.06
82660473,296,2019-12-30 11:08:44,27.691826666666667,85.327035,0.09
82661023,296,2019-12-30 11:09:14,27.69185,85.32707833333333,0.1
82661556,296,2019-12-30 11:09:44,27.69184,85.32706,0.09
82662085,296,2019-12-30 11:10:14,27.69182333333333,85.327065,0.08
82662618,296,2019-12-30 11:10:44,27.69182,85.32705333333334,0.15
82663159,296,2019-12-30 11:11:13,27.69183,85.32704333333334,0.17
82663702,296,2019-12-30 11:11:43,27.691828333333333,85.327045,0.13
82664236,296,2019-12-30 11:12:14,27.691805,85.32704166666667,0.08
82664789,296,2019-12-30 11:12:43,27.691805,85.32704,0.11
82665385,296,2019-12-30 11:13:13,27.691816666666668,85.32706166666667,0.07
82665943,296,2019-12-30 11:13:42,27.691828333333333,85.32707,0.06
82666511,296,2019-12-30 11:14:12,27.691838333333333,85.327095,0.25
82667066,296,2019-12-30 11:14:42,27.691826666666667,85.32713,0.15
82667635,296,2019-12-30 11:15:12,27.691835,85.32709,0.01
82668201,296,2019-12-30 11:15:41,27.691848333333333,85.32706666666667,0.09
82668737,296,2019-12-30 11:16:11,27.691846666666667,85.32717166666667,0.12
82669298,296,2019-12-30 11:16:41,27.69186,85.32712666666667,0.1
82669850,296,2019-12-30 11:17:11,27.69186333333333,85.3271,0.03
82670391,296,2019-12-30 11:17:41,27.69184333333333,85.3271,0.2
82670938,296,2019-12-30 11:18:10,27.691845,85.32707,0.12
82671474,296,2019-12-30 11:18:40,27.69180833333333,85.32705666666666,0.15
82672017,296,2019-12-30 11:19:10,27.691795,85.32706,0.06
82672578,296,2019-12-30 11:19:40,27.69179833333333,85.32707666666667,0.0
82673172,296,2019-12-30 11:20:09,27.69179833333333,85.32709,0.04
82673721,296,2019-12-30 11:20:39,27.691776666666662,85.32712166666667,0.09
82674260,296,2019-12-30 11:21:09,27.69176333333333,85.32714,0.11
82674800,296,2019-12-30 11:21:39,27.691771666666668,85.32715833333333,0.09
82675352,296,2019-12-30 11:22:09,27.691781666666667,85.32714166666666,0.04
82675879,296,2019-12-30 11:22:38,27.69178,85.32714333333334,0.09
82676413,296,2019-12-30 11:23:08,27.691775,85.32712333333333,0.09
82676951,296,2019-12-30 11:23:38,27.691805,85.32712666666667,0.02
82677490,296,2019-12-30 11:24:08,27.691801666666667,85.327105,0.15
82678027,296,2019-12-30 11:24:37,27.69179,85.32704666666666,0.02
82678572,296,2019-12-30 11:25:07,27.69177833333333,85.32703,0.06
82679141,296,2019-12-30 11:25:37,27.691781666666667,85.32703333333333,0.05
82679674,296,2019-12-30 11:26:07,27.69180666666667,85.32703666666667,0.05
82680206,296,2019-12-30 11:26:37,27.691811666666663,85.32704166666667,0.03
82680794,296,2019-12-30 11:27:06,27.691815,85.32703333333333,0.04
82681336,296,2019-12-30 11:27:36,27.691826666666667,85.327025,0.15
82681882,296,2019-12-30 11:28:06,27.69182333333333,85.32701166666666,0.04
82682424,296,2019-12-30 11:28:36,27.691803333333333,85.32701833333333,0.03
82682951,296,2019-12-30 11:29:06,27.69181,85.32701666666667,0.02
82683500,296,2019-12-30 11:29:35,27.691825,85.32701166666666,0.04
82684048,296,2019-12-30 11:30:05,27.69183,85.32702666666667,0.04
82684581,296,2019-12-30 11:30:35,27.69184333333333,85.327015,0.11
82685112,296,2019-12-30 11:31:05,27.69183,85.327015,0.06
82685640,296,2019-12-30 11:31:34,27.691838333333333,85.32703333333333,0.02
82686180,296,2019-12-30 11:32:05,27.691845,85.32704166666667,0.04
82686703,296,2019-12-30 11:32:34,27.691838333333333,85.32703666666667,0.1
82687237,296,2019-12-30 11:33:04,27.69184333333333,85.32706333333333,0.12
82687781,296,2019-12-30 11:33:34,27.691828333333333,85.327065,0.05
82688346,296,2019-12-30 11:34:03,27.691816666666668,85.32706833333333,0.2
82688888,296,2019-12-30 11:34:33,27.691815,85.327085,0.02
82689427,296,2019-12-30 11:35:03,27.691815,85.32707333333333,0.09
82689963,296,2019-12-30 11:35:33,27.69181,85.32707666666667,0.1
82690490,296,2019-12-30 11:36:03,27.691816666666668,85.32707333333333,0.01
82691030,296,2019-12-30 11:36:32,27.691811666666663,85.32708833333334,0.06
82691563,296,2019-12-30 11:37:02,27.691803333333333,85.32710166666666,0.18
82692095,296,2019-12-30 11:37:32,27.69181,85.32708833333334,0.08
82692623,296,2019-12-30 11:38:02,27.69181833333333,85.32708333333333,0.04
82693166,296,2019-12-30 11:38:32,27.69183,85.32705833333333,0.03
82693725,296,2019-12-30 11:39:01,27.69181833333333,85.32705666666666,0.13
82694277,296,2019-12-30 11:39:31,27.691826666666667,85.32705,0.09
82694834,296,2019-12-30 11:40:01,27.69185,85.32705333333334,0.03
82695394,296,2019-12-30 11:40:31,27.69186833333333,85.32706833333333,0.08
82695952,296,2019-12-30 11:41:00,27.691866666666662,85.32709,0.08
82696472,296,2019-12-30 11:41:30,27.691866666666662,85.32706,0.1
82697009,296,2019-12-30 11:42:01,27.691875,85.32704666666666,0.06
82697518,296,2019-12-30 11:42:30,27.69185333333333,85.32708166666667,0.05
82698045,296,2019-12-30 11:43:00,27.691846666666667,85.32708333333333,0.06
82698568,296,2019-12-30 11:43:29,27.69183,85.3271,0.15
82699118,296,2019-12-30 11:43:59,27.69182,85.32708833333334,0.08
82699655,296,2019-12-30 11:44:29,27.69182,85.32703666666667,0.07
82700190,296,2019-12-30 11:44:59,27.691821666666662,85.32699833333334,0.06
82700736,296,2019-12-30 11:45:29,27.691831666666666,85.32704833333334,0.0
82701332,296,2019-12-30 11:45:58,27.69185166666667,85.32702333333333,0.12
82701883,296,2019-12-30 11:46:28,27.69184333333333,85.32700833333334,0.19
82702417,296,2019-12-30 11:46:58,27.69181833333333,85.327035,0.02
82702939,296,2019-12-30 11:47:28,27.69183333333333,85.32706,0.11
82703482,296,2019-12-30 11:47:57,27.69183,85.32706333333333,0.08
82704016,296,2019-12-30 11:48:27,27.69184333333333,85.32707833333333,0.09
82704545,296,2019-12-30 11:48:57,27.69188,85.327055,0.04
82705124,296,2019-12-30 11:49:27,27.691841666666665,85.32708666666667,0.11
82705662,296,2019-12-30 11:49:57,27.69188,85.32709833333334,0.08
82706185,296,2019-12-30 11:50:26,27.691838333333333,85.32713666666666,0.07
82706702,296,2019-12-30 11:50:56,27.69183,85.32713,0.5
82707250,296,2019-12-30 11:51:26,27.691821666666662,85.32710666666667,0.15
82707793,296,2019-12-30 11:51:56,27.691828333333333,85.32710333333333,0.06
82708331,296,2019-12-30 11:52:26,27.691825,85.32709666666666,0.05
82708867,296,2019-12-30 11:52:55,27.691781666666667,85.32714,0.09
82709390,296,2019-12-30 11:53:25,27.691795,85.32709833333334,0.06
82709924,296,2019-12-30 11:53:55,27.691785,85.32711666666667,0.03
82710449,296,2019-12-30 11:54:25,27.69182333333333,85.32710833333333,0.09
82710975,296,2019-12-30 11:54:54,27.691805,85.32716,0.01
82711495,296,2019-12-30 11:55:24,27.691803333333333,85.32714333333334,0.13
82712019,296,2019-12-30 11:55:54,27.691816666666668,85.32713166666667,0.02
82712548,296,2019-12-30 11:56:24,27.691786666666665,85.32717666666667,0.08
82713079,296,2019-12-30 11:56:54,27.691771666666668,85.32718166666666,0.09
82713603,296,2019-12-30 11:57:23,27.691746666666667,85.327185,0.04
82714124,296,2019-12-30 11:57:53,27.691758333333333,85.32716666666667,0.03
82714650,296,2019-12-30 11:58:23,27.691735,85.327185,0.01
82715171,296,2019-12-30 11:58:53,27.69175333333333,85.32715666666667,0.02
82715688,296,2019-12-30 11:59:22,27.691748333333333,85.32715333333333,0.09
82716208,296,2019-12-30 11:59:52,27.69174333333333,85.32714,0.19
82716746,296,2019-12-30 12:00:22,27.69174,85.327135,0.05
82717290,296,2019-12-30 12:00:52,27.69174,85.32713,0.09
82717819,296,2019-12-30 12:01:22,27.691791666666667,85.32708333333333,0.07
82718347,296,2019-12-30 12:01:52,27.69182,85.32705666666666,0.19
82718862,296,2019-12-30 12:02:21,27.69184333333333,85.32704166666667,0.01
82719378,296,2019-12-30 12:02:51,27.69184,85.32701833333333,0.1
82719906,296,2019-12-30 12:03:21,27.69185833333333,85.32699,0.07
82720422,296,2019-12-30 12:03:51,27.69188833333333,85.32697333333333,0.15
82720940,296,2019-12-30 12:04:20,27.69189833333333,85.32694833333333,0.01
82721459,296,2019-12-30 12:04:50,27.69193333333333,85.32695833333334,0.55
82721984,296,2019-12-30 12:05:20,27.69192,85.32696333333334,0.04
82722497,296,2019-12-30 12:05:50,27.691935,85.326965,0.41
82723020,296,2019-12-30 12:06:20,27.691873333333334,85.32697666666667,0.11
82723551,296,2019-12-30 12:06:49,27.691856666666663,85.327035,0.1
82724102,296,2019-12-30 12:07:19,27.691811666666663,85.327095,0.12
82724624,296,2019-12-30 12:07:49,27.69181,85.32711166666667,0.02
82725145,296,2019-12-30 12:08:19,27.691828333333333,85.32708833333334,0.14
82725672,296,2019-12-30 12:08:48,27.691838333333333,85.32705833333333,0.04
82726196,296,2019-12-30 12:09:18,27.691801666666667,85.32706166666667,0.04
82726734,296,2019-12-30 12:09:48,27.69177,85.32708666666667,0.09
82727260,296,2019-12-30 12:10:18,27.69178,85.32709,0.04
82727768,296,2019-12-30 12:10:48,27.691781666666667,85.32709166666666,0.1
82728284,296,2019-12-30 12:11:17,27.691805,85.32702333333333,0.01
82728820,296,2019-12-30 12:11:48,27.691855,85.32693166666667,0.08
82729330,296,2019-12-30 12:12:17,27.691866666666662,85.32691833333334,0.32
82729857,296,2019-12-30 12:12:47,27.69184,85.32685833333333,0.12
82730376,296,2019-12-30 12:13:16,27.69184,85.32698333333333,0.09
82730897,296,2019-12-30 12:13:46,27.691856666666663,85.32698333333333,0.18
82731464,296,2019-12-30 12:14:16,27.691881666666667,85.32700166666666,0.11
82732011,296,2019-12-30 12:14:46,27.69188833333333,85.327025,0.1
82732572,296,2019-12-30 12:15:16,27.691895,85.326865,0.16
82733117,296,2019-12-30 12:15:45,27.691891666666667,85.32684166666667,0.16
82733639,296,2019-12-30 12:16:15,27.69191,85.32687166666666,0.0
82734161,296,2019-12-30 12:16:45,27.691895,85.32692833333333,0.11
82734685,296,2019-12-30 12:17:15,27.691876666666666,85.32699333333333,0.1
82735205,296,2019-12-30 12:17:45,27.691875,85.32703166666667,0.13
82735734,296,2019-12-30 12:18:14,27.691891666666667,85.327,0.2
82736263,296,2019-12-30 12:18:44,27.691885,85.32703333333333,0.1
82736779,296,2019-12-30 12:19:14,27.6919,85.327025,0.04
82737300,296,2019-12-30 12:19:44,27.691873333333334,85.327025,0.05
82737815,296,2019-12-30 12:20:13,27.691838333333333,85.327035,0.03
82738325,296,2019-12-30 12:20:43,27.69185166666667,85.32703333333333,0.03
82738854,296,2019-12-30 12:21:13,27.691846666666667,85.32703666666667,0.04
82739390,296,2019-12-30 12:21:43,27.69182333333333,85.32702666666667,0.06
82739900,296,2019-12-30 12:22:13,27.691846666666667,85.32705166666666,0.01
82740412,296,2019-12-30 12:22:42,27.69186333333333,85.32708666666667,0.11
82740940,296,2019-12-30 12:23:12,27.691835,85.32712166666667,0.16
82741453,296,2019-12-30 12:23:42,27.69185333333333,85.32708,0.07
82741968,296,2019-12-30 12:24:12,27.69183333333333,85.32706833333333,0.07
82742473,296,2019-12-30 12:24:41,27.69180833333333,85.32711,0.01
82742993,296,2019-12-30 12:25:11,27.69180666666667,85.32706833333333,0.12
82743506,296,2019-12-30 12:25:41,27.69181,85.32702666666667,0.03
82744045,296,2019-12-30 12:26:11,27.691805,85.32702,0.01
82744575,296,2019-12-30 12:26:41,27.69180833333333,85.32706,0.07
82745105,296,2019-12-30 12:27:10,27.691826666666667,85.32706666666667,0.06
82745620,296,2019-12-30 12:27:40,27.691826666666667,85.327075,0.03
82746141,296,2019-12-30 12:28:10,27.691831666666666,85.32706166666667,0.14
82746643,296,2019-12-30 12:28:40,27.691826666666667,85.32706833333333,0.01
82747166,296,2019-12-30 12:29:09,27.69184333333333,85.32706,0.03
