id,deviceid,servertime,latitude,longitude,speed
80069019,558,2019-12-28 17:48:21,27.69190833333333,85.32723166666666,0.19
80069516,558,2019-12-28 17:48:51,27.691891666666667,85.32724,0.13
80070015,558,2019-12-28 17:49:21,27.691895,85.327195,0.1
80070532,558,2019-12-28 17:49:50,27.691866666666662,85.32719333333333,0.21
80071025,558,2019-12-28 17:50:20,27.69190833333333,85.32714333333334,0.18
80071535,558,2019-12-28 17:50:50,27.691935,85.32711833333333,0.08
80072036,558,2019-12-28 17:51:20,27.691981666666667,85.32709666666666,0.02
80072537,558,2019-12-28 17:51:49,27.691971666666667,85.32709333333334,0.04
80073040,558,2019-12-28 17:52:19,27.691925,85.327095,0.02
80073542,558,2019-12-28 17:52:49,27.691906666666668,85.32710833333333,0.11
80074035,558,2019-12-28 17:53:19,27.6919,85.32713166666667,0.03
80074540,558,2019-12-28 17:53:49,27.691906666666668,85.32715166666667,0.01
80075035,558,2019-12-28 17:54:18,27.691881666666667,85.32718166666666,0.08
80075533,558,2019-12-28 17:54:48,27.69188,85.32720166666667,0.01
80076034,558,2019-12-28 17:55:18,27.69192,85.32717166666667,0.04
80076546,558,2019-12-28 17:55:48,27.69194333333333,85.32714333333334,0.03
80077053,558,2019-12-28 17:56:18,27.691901666666663,85.32719166666666,0.16
80077547,558,2019-12-28 17:56:47,27.691918333333334,85.32717333333333,0.01
80078056,558,2019-12-28 17:57:17,27.691936666666667,85.32715666666667,0.02
80078556,558,2019-12-28 17:57:47,27.691945,85.32713833333334,0.01
80079057,558,2019-12-28 17:58:17,27.691963333333334,85.32709666666666,0.1
80079554,558,2019-12-28 17:58:46,27.691965,85.32709166666666,0.13
80080056,558,2019-12-28 17:59:16,27.691975,85.32706833333333,0.19
80080558,558,2019-12-28 17:59:46,27.69192,85.32711333333333,0.28
80081061,558,2019-12-28 18:00:16,27.691875,85.32716,0.06
80081587,558,2019-12-28 18:00:46,27.69188833333333,85.32717666666667,0.03
80082095,558,2019-12-28 18:01:15,27.69190833333333,85.32719,0.08
80082606,558,2019-12-28 18:01:45,27.69191,85.3272,0.07
80083114,558,2019-12-28 18:02:15,27.69188,85.32725,0.04
80083616,558,2019-12-28 18:02:45,27.691873333333334,85.32725333333333,0.08
80084120,558,2019-12-28 18:03:15,27.691871666666668,85.32726333333333,0.11
80084628,558,2019-12-28 18:03:45,27.69186333333333,85.32726166666667,0.13
80085123,558,2019-12-28 18:04:14,27.69190333333333,85.32721833333333,0.03
80085628,558,2019-12-28 18:04:44,27.69188833333333,85.32720666666667,0.1
80086130,558,2019-12-28 18:05:14,27.691883333333333,85.327185,0.08
80086632,558,2019-12-28 18:05:44,27.691915,85.327145,0.23
80087137,558,2019-12-28 18:06:14,27.69190833333333,85.32716166666667,0.01
80087637,558,2019-12-28 18:06:43,27.691905,85.32718666666666,0.06
80088141,558,2019-12-28 18:07:13,27.691941666666665,85.327195,0.12
80088648,558,2019-12-28 18:07:43,27.69189833333333,85.32724,0.09
80089239,558,2019-12-28 18:08:18,27.691791666666667,85.32731333333334,0.01
80089654,558,2019-12-28 18:08:42,27.691755,85.32733833333333,0.05
80090156,558,2019-12-28 18:09:12,27.691756666666667,85.32734,0.13
80090655,558,2019-12-28 18:09:42,27.691705,85.327365,0.04
80091155,558,2019-12-28 18:10:12,27.691691666666667,85.32734666666667,0.09
80091656,558,2019-12-28 18:10:41,27.69178,85.32730333333333,0.07
80092158,558,2019-12-28 18:11:11,27.691841666666665,85.32727833333334,0.05
80092657,558,2019-12-28 18:11:41,27.691815,85.32728833333333,0.05
80093157,558,2019-12-28 18:12:11,27.691816666666668,85.32727333333334,0.03
80093664,558,2019-12-28 18:12:41,27.69182333333333,85.32725666666667,0.28
80094163,558,2019-12-28 18:13:10,27.691855,85.32723833333333,0.03
80094669,558,2019-12-28 18:13:41,27.691893333333333,85.32723333333334,0.02
80095167,558,2019-12-28 18:14:10,27.69189666666667,85.32723333333334,0.03
80095665,558,2019-12-28 18:14:40,27.691886666666665,85.32724,0.05
80096164,558,2019-12-28 18:15:09,27.69186,85.32724666666667,0.15
80096695,558,2019-12-28 18:15:39,27.691786666666665,85.32726,0.04
80097222,558,2019-12-28 18:16:09,27.69176,85.327265,0.05
80097743,558,2019-12-28 18:16:39,27.691786666666665,85.32725,0.22
80098279,558,2019-12-28 18:17:09,27.691801666666667,85.327255,0.03
80098786,558,2019-12-28 18:17:38,27.69175,85.32726666666667,0.03
80099284,558,2019-12-28 18:18:08,27.69175333333333,85.32728,0.02
80099795,558,2019-12-28 18:18:38,27.69180666666667,85.327295,0.02
80100284,558,2019-12-28 18:19:08,27.691841666666665,85.32730166666667,0.16
80100792,558,2019-12-28 18:19:38,27.691856666666663,85.32728333333333,0.05
80101290,558,2019-12-28 18:20:07,27.691846666666667,85.327275,0.09
80101800,558,2019-12-28 18:20:37,27.69190833333333,85.327255,0.25
80102292,558,2019-12-28 18:21:07,27.691931666666665,85.32724,0.18
80102800,558,2019-12-28 18:21:37,27.691926666666667,85.327265,0.05
80103302,558,2019-12-28 18:22:06,27.69189,85.32725166666667,0.07
80103800,558,2019-12-28 18:22:36,27.69188,85.32726,0.09
80104305,558,2019-12-28 18:23:06,27.69186833333333,85.327245,0.05
80104803,558,2019-12-28 18:23:36,27.691861666666668,85.327235,0.03
80105301,558,2019-12-28 18:24:06,27.691835,85.32725833333333,0.07
80105803,558,2019-12-28 18:24:35,27.69187,85.32724666666667,0.08
80106305,558,2019-12-28 18:25:05,27.691893333333333,85.32720666666667,0.09
80106810,558,2019-12-28 18:25:35,27.691861666666668,85.32721166666667,0.01
80107330,558,2019-12-28 18:26:05,27.691841666666665,85.32722333333334,0.05
80107827,558,2019-12-28 18:26:35,27.691848333333333,85.32724333333333,0.12
80108330,558,2019-12-28 18:27:04,27.691895,85.32725166666667,0.07
80108831,558,2019-12-28 18:27:34,27.69190333333333,85.32723,0.16
80109335,558,2019-12-28 18:28:04,27.691921666666666,85.327215,0.16
80109825,558,2019-12-28 18:28:34,27.691946666666663,85.32718333333334,0.06
80110328,558,2019-12-28 18:29:03,27.691918333333334,85.32718666666666,0.01
80110819,558,2019-12-28 18:29:33,27.69187,85.32721166666667,0.08
80111315,558,2019-12-28 18:30:03,27.691855,85.327225,0.05
80111835,558,2019-12-28 18:30:33,27.691905,85.32719666666667,0.03
80112345,558,2019-12-28 18:31:03,27.691885,85.32719666666667,0.08
80112844,558,2019-12-28 18:31:32,27.691866666666662,85.32720333333333,0.0
80113337,558,2019-12-28 18:32:02,27.691911666666662,85.32719833333333,0.06
80113846,558,2019-12-28 18:32:32,27.69194,85.32718166666666,0.04
80114351,558,2019-12-28 18:33:02,27.691916666666668,85.32719,0.04
80114845,558,2019-12-28 18:33:32,27.69193,85.32719,0.02
80115331,558,2019-12-28 18:34:01,27.691956666666663,85.32718333333334,0.01
80115834,558,2019-12-28 18:34:31,27.691906666666668,85.327205,0.01
80116325,558,2019-12-28 18:35:01,27.691886666666665,85.32721333333333,0.02
80116829,558,2019-12-28 18:35:31,27.69189833333333,85.32719833333333,0.02
80117325,558,2019-12-28 18:36:00,27.691911666666662,85.327185,0.11
80117829,558,2019-12-28 18:36:30,27.691916666666668,85.32715833333333,0.08
80118329,558,2019-12-28 18:37:00,27.691946666666663,85.32715666666667,0.15
80118834,558,2019-12-28 18:37:30,27.69213,85.327115,0.43
80119336,558,2019-12-28 18:38:00,27.69208,85.32715333333333,0.22
80119836,558,2019-12-28 18:38:30,27.69201,85.327235,0.21
80120346,558,2019-12-28 18:38:59,27.691965,85.32721166666667,0.05
80120859,558,2019-12-28 18:39:29,27.69194,85.32719333333333,0.02
80121366,558,2019-12-28 18:39:59,27.691991666666667,85.32716,0.07
80121862,558,2019-12-28 18:40:28,27.69206833333333,85.32712333333333,0.12
80122361,558,2019-12-28 18:40:58,27.692186666666668,85.32706333333333,0.46
80122864,558,2019-12-28 18:41:28,27.692091666666663,85.327105,0.29
80123364,558,2019-12-28 18:41:58,27.692001666666663,85.32714666666666,0.46
80123866,558,2019-12-28 18:42:28,27.692046666666663,85.32714166666666,0.32
80124415,558,2019-12-28 18:42:57,27.69206,85.32713666666666,0.41
80124924,558,2019-12-28 18:43:28,27.691956666666663,85.327185,0.09
80125413,558,2019-12-28 18:43:57,27.691985,85.327165,0.38
80125913,558,2019-12-28 18:44:27,27.691976666666665,85.32716833333333,0.03
80126409,558,2019-12-28 18:44:57,27.69190333333333,85.32720166666667,0.01
80126915,558,2019-12-28 18:45:26,27.69186333333333,85.3272,0.11
80127413,558,2019-12-28 18:45:56,27.691865,85.32720666666667,0.2
80127918,558,2019-12-28 18:46:26,27.691875,85.32720833333333,0.08
80128421,558,2019-12-28 18:46:56,27.69189,85.32719666666667,0.08
80128926,558,2019-12-28 18:47:25,27.691906666666668,85.32718833333334,0.02
80129422,558,2019-12-28 18:47:55,27.691861666666668,85.327215,0.07
80129928,558,2019-12-28 18:48:25,27.691821666666662,85.32724166666667,0.01
80130422,558,2019-12-28 18:48:55,27.691841666666665,85.32723833333333,0.06
80130929,558,2019-12-28 18:49:25,27.69187833333333,85.32722833333334,0.02
80131429,558,2019-12-28 18:49:54,27.69192,85.327205,0.18
80131931,558,2019-12-28 18:50:24,27.691983333333333,85.327175,0.03
80132429,558,2019-12-28 18:50:54,27.69203,85.32716,0.17
80132935,558,2019-12-28 18:51:24,27.69192333333333,85.32720666666667,0.02
80133435,558,2019-12-28 18:51:54,27.691826666666667,85.32724666666667,0.05
80133944,558,2019-12-28 18:52:23,27.69183,85.32726,0.06
80134453,558,2019-12-28 18:52:53,27.69184,85.327245,0.05
80134956,558,2019-12-28 18:53:24,27.691866666666662,85.327245,0.04
80135449,558,2019-12-28 18:53:53,27.69191,85.32724166666667,0.09
80135950,558,2019-12-28 18:54:22,27.6919,85.32724333333333,0.03
80136509,558,2019-12-28 18:54:57,27.6919,85.32724833333333,0.01
80136952,558,2019-12-28 18:55:22,27.691873333333334,85.327245,0.13
80137452,558,2019-12-28 18:55:52,27.6919,85.32720666666667,0.01
