id,deviceid,servertime,latitude,longitude,speed
54349674,925,2019-12-11 13:37:34,27.703836666666668,85.33409333333333,0.03
54350176,925,2019-12-11 13:38:04,27.703838333333334,85.33408833333333,0.04
54350651,925,2019-12-11 13:38:34,27.703831666666662,85.334075,0.07
54351131,925,2019-12-11 13:39:04,27.703815,85.33407833333334,0.0
54351640,925,2019-12-11 13:39:34,27.703826666666668,85.33408333333334,0.03
54352146,925,2019-12-11 13:40:03,27.70384333333333,85.33409833333333,0.07
54352635,925,2019-12-11 13:40:33,27.70386,85.33410166666667,0.01
54353132,925,2019-12-11 13:41:03,27.703875,85.33409833333333,0.02
54353684,925,2019-12-11 13:41:33,27.703871666666668,85.33411,0.08
54354242,925,2019-12-11 13:42:02,27.70384333333333,85.33410333333333,0.14
54354751,925,2019-12-11 13:42:32,27.703826666666668,85.33409166666667,0.01
54355268,925,2019-12-11 13:43:02,27.703826666666668,85.334095,0.04
54355776,925,2019-12-11 13:43:33,27.703825,85.33407833333334,0.08
54356252,925,2019-12-11 13:44:02,27.703835,85.33405666666667,0.04
54356747,925,2019-12-11 13:44:31,27.703858333333333,85.33405333333333,0.05
54357244,925,2019-12-11 13:45:01,27.70385333333333,85.33408,0.01
54357729,925,2019-12-11 13:45:31,27.703836666666668,85.33406666666667,0.04
54358211,925,2019-12-11 13:46:01,27.70385333333333,85.33405333333333,0.04
54358692,925,2019-12-11 13:46:30,27.703901666666667,85.33405,0.07
54359191,925,2019-12-11 13:47:00,27.703915,85.33407,0.14
54359698,925,2019-12-11 13:47:30,27.703893333333333,85.33406333333333,0.04
54360187,925,2019-12-11 13:48:00,27.703876666666662,85.33406333333333,0.04
54360690,925,2019-12-11 13:48:30,27.703883333333334,85.33403333333334,0.04
54361166,925,2019-12-11 13:48:59,27.703883333333334,85.33399666666666,0.03
54361655,925,2019-12-11 13:49:29,27.70387833333333,85.33398333333334,0.08
54362139,925,2019-12-11 13:49:59,27.70387333333333,85.33399166666666,0.04
54362642,925,2019-12-11 13:50:29,27.70387333333333,85.33399,0.02
54363154,925,2019-12-11 13:50:58,27.70387333333333,85.33397666666667,0.01
54363654,925,2019-12-11 13:51:28,27.703886666666666,85.33399166666666,0.07
54364139,925,2019-12-11 13:51:58,27.703893333333333,85.333975,0.04
54364626,925,2019-12-11 13:52:28,27.703865,85.33397,0.1
54365119,925,2019-12-11 13:52:58,27.703835,85.33395333333333,0.04
54365637,925,2019-12-11 13:53:29,27.703825,85.33397833333333,0.16
54366117,925,2019-12-11 13:53:57,27.703813333333333,85.33400333333333,0.08
54366619,925,2019-12-11 13:54:27,27.703821666666663,85.334,0.02
54367096,925,2019-12-11 13:54:57,27.703855,85.33398666666666,0.19
54367616,925,2019-12-11 13:55:27,27.70389833333333,85.33396833333333,0.03
54368106,925,2019-12-11 13:55:56,27.7039,85.33400666666667,0.03
54368596,925,2019-12-11 13:56:26,27.7039,85.33400166666667,0.08
54369083,925,2019-12-11 13:56:56,27.703896666666665,85.33396,0.09
54369600,925,2019-12-11 13:57:26,27.703895,85.33398,0.06
54370092,925,2019-12-11 13:57:55,27.703885,85.334015,0.22
54370601,925,2019-12-11 13:58:25,27.703891666666667,85.33405833333333,0.01
54371092,925,2019-12-11 13:58:55,27.703896666666665,85.33403333333334,0.1
54371582,925,2019-12-11 13:59:25,27.703895,85.334015,0.04
54372067,925,2019-12-11 13:59:55,27.703891666666667,85.333975,0.06
54372553,925,2019-12-11 14:00:24,27.703891666666667,85.33396166666667,0.05
54373037,925,2019-12-11 14:00:54,27.70391,85.33394666666666,0.06
54373525,925,2019-12-11 14:01:24,27.70390666666667,85.33394,0.07
54374004,925,2019-12-11 14:01:54,27.703893333333333,85.33392666666667,0.06
54374493,925,2019-12-11 14:02:24,27.703876666666662,85.33393,0.08
54374973,925,2019-12-11 14:02:53,27.703875,85.333945,0.07
54375463,925,2019-12-11 14:03:24,27.703875,85.33396166666667,0.0
54375941,925,2019-12-11 14:03:53,27.703876666666662,85.33398166666667,0.08
54376418,925,2019-12-11 14:04:23,27.703881666666668,85.33405333333333,0.03
54376908,925,2019-12-11 14:04:52,27.70387833333333,85.33407166666667,0.21
54377378,925,2019-12-11 14:05:22,27.703886666666666,85.33405666666667,0.12
54377857,925,2019-12-11 14:05:52,27.703883333333334,85.33404166666666,0.21
54378341,925,2019-12-11 14:06:22,27.70388,85.33403833333334,0.11
54378824,925,2019-12-11 14:06:52,27.70388,85.334015,0.2
54379298,925,2019-12-11 14:07:21,27.703903333333333,85.33398333333334,0.15
54379782,925,2019-12-11 14:07:51,27.703911666666663,85.333965,0.12
54380269,925,2019-12-11 14:08:21,27.703895,85.33397666666667,0.12
54380752,925,2019-12-11 14:08:51,27.70387,85.33403833333334,0.02
54381241,925,2019-12-11 14:09:21,27.703858333333333,85.33406166666667,0.13
54381727,925,2019-12-11 14:09:50,27.703846666666667,85.334045,0.12
54382206,925,2019-12-11 14:10:20,27.70384333333333,85.33402333333333,0.0
54382698,925,2019-12-11 14:10:50,27.703836666666668,85.33399666666666,0.05
54383182,925,2019-12-11 14:11:20,27.70384,85.33403166666666,0.1
54383652,925,2019-12-11 14:11:49,27.70384,85.33403666666666,0.08
54384154,925,2019-12-11 14:12:19,27.70384333333333,85.33401333333333,0.03
54384629,925,2019-12-11 14:12:49,27.703851666666665,85.33402333333333,0.1
54385173,925,2019-12-11 14:13:22,27.70386333333333,85.33405,0.0
54385599,925,2019-12-11 14:13:49,27.703871666666668,85.33405166666667,0.15
54386087,925,2019-12-11 14:14:18,27.703865,85.33405166666667,0.16
54386564,925,2019-12-11 14:14:48,27.70385,85.33404666666667,0.11
