id,deviceid,servertime,latitude,longitude,speed
80042131,728,2019-12-28 17:21:53,27.708535,85.32675833333333,0.09
80042626,728,2019-12-28 17:22:22,27.708515,85.32671833333333,0.02
80043121,728,2019-12-28 17:22:52,27.70852,85.32672833333334,0.01
80043612,728,2019-12-28 17:23:22,27.708511666666663,85.32668666666666,0.01
80044132,728,2019-12-28 17:23:52,27.70850833333333,85.32664666666666,0.0
80044632,728,2019-12-28 17:24:22,27.708516666666668,85.32663666666667,0.03
80045123,728,2019-12-28 17:24:51,27.708525,85.32661,0.04
80045628,728,2019-12-28 17:25:21,27.708545,85.32663666666667,0.03
80046123,728,2019-12-28 17:25:51,27.708525,85.32667166666667,0.04
80046617,728,2019-12-28 17:26:21,27.708525,85.32667833333333,0.04
80047111,728,2019-12-28 17:26:51,27.708536666666667,85.32672166666667,0.03
80047612,728,2019-12-28 17:27:20,27.708528333333334,85.32672833333334,0.07
80048104,728,2019-12-28 17:27:50,27.708531666666666,85.326725,0.03
80048601,728,2019-12-28 17:28:20,27.708526666666668,85.32671,0.06
80049128,728,2019-12-28 17:28:50,27.70849833333333,85.32666833333333,0.0
80049636,728,2019-12-28 17:29:19,27.708525,85.32669,0.0
80050129,728,2019-12-28 17:29:49,27.70851833333333,85.32669166666666,0.0
80050626,728,2019-12-28 17:30:19,27.708515,85.32668333333334,0.03
80051118,728,2019-12-28 17:30:49,27.70850833333333,85.32663833333334,0.01
80051606,728,2019-12-28 17:31:19,27.708521666666662,85.32663333333333,0.01
80052108,728,2019-12-28 17:31:48,27.708526666666668,85.32664,0.04
80052600,728,2019-12-28 17:32:18,27.708545,85.326665,0.0
80053090,728,2019-12-28 17:32:48,27.70853333333333,85.32666333333333,0.1
80053580,728,2019-12-28 17:33:18,27.708531666666666,85.32665333333334,0.04
80054106,728,2019-12-28 17:33:48,27.70855,85.32665666666666,0.11
80054635,728,2019-12-28 17:34:17,27.708571666666668,85.32661166666666,0.01
80055139,728,2019-12-28 17:34:47,27.70856333333333,85.32660666666666,0.02
80055655,728,2019-12-28 17:35:17,27.708556666666667,85.32661666666667,0.08
80056152,728,2019-12-28 17:35:47,27.70851833333333,85.326645,0.01
80056682,728,2019-12-28 17:36:16,27.708503333333333,85.32664666666666,0.02
80057186,728,2019-12-28 17:36:46,27.70852,85.32666,0.04
80057691,728,2019-12-28 17:37:16,27.708501666666667,85.32664166666666,0.0
80058186,728,2019-12-28 17:37:46,27.70853333333333,85.32663833333334,0.16
80058690,728,2019-12-28 17:38:16,27.70858833333333,85.32661833333333,0.04
80059193,728,2019-12-28 17:38:45,27.708583333333333,85.32661166666666,0.08
80059699,728,2019-12-28 17:39:15,27.70857833333333,85.32660833333334,0.15
80060189,728,2019-12-28 17:39:45,27.708603333333333,85.32660833333334,0.03
80060712,728,2019-12-28 17:40:15,27.708556666666667,85.32660333333334,0.05
80061261,728,2019-12-28 17:40:45,27.70857833333333,85.32661,0.09
80061760,728,2019-12-28 17:41:14,27.708606666666668,85.326615,0.02
80062268,728,2019-12-28 17:41:44,27.70854,85.32661166666666,0.06
80062770,728,2019-12-28 17:42:14,27.708495,85.32661,0.06
80063270,728,2019-12-28 17:42:44,27.708551666666665,85.32664833333334,0.04
80063770,728,2019-12-28 17:43:13,27.708536666666667,85.32664333333334,0.03
80064271,728,2019-12-28 17:43:43,27.708536666666667,85.32666,0.19
80064783,728,2019-12-28 17:44:13,27.708556666666667,85.32670833333333,0.01
80065327,728,2019-12-28 17:44:43,27.70851333333333,85.326755,0.05
80065845,728,2019-12-28 17:45:13,27.70854333333333,85.32675,0.03
80066343,728,2019-12-28 17:45:42,27.70856,85.326715,0.01
80066844,728,2019-12-28 17:46:12,27.70856333333333,85.32671166666667,0.01
80067342,728,2019-12-28 17:46:42,27.708585,85.32669666666666,0.0
80067846,728,2019-12-28 17:47:12,27.708593333333333,85.326675,0.02
80068346,728,2019-12-28 17:47:42,27.708566666666663,85.32669,0.06
80068839,728,2019-12-28 17:48:11,27.70854333333333,85.32669333333334,0.08
80069336,728,2019-12-28 17:48:41,27.708525,85.326695,0.02
80069837,728,2019-12-28 17:49:11,27.708555,85.326675,0.0
80070349,728,2019-12-28 17:49:41,27.70856833333333,85.32669333333334,0.05
80070852,728,2019-12-28 17:50:11,27.70855333333333,85.32671166666667,0.02
80071350,728,2019-12-28 17:50:40,27.708541666666665,85.32669666666666,0.05
80071858,728,2019-12-28 17:51:10,27.708486666666666,85.326695,0.0
80072357,728,2019-12-28 17:51:40,27.7085,85.32669666666666,0.03
80072865,728,2019-12-28 17:52:10,27.708493333333333,85.32672666666667,0.03
80073367,728,2019-12-28 17:52:40,27.708486666666666,85.32672666666667,0.03
80073859,728,2019-12-28 17:53:09,27.708471666666668,85.32671833333333,0.05
80074352,728,2019-12-28 17:53:39,27.708493333333333,85.32668833333334,0.04
80074857,728,2019-12-28 17:54:09,27.70848833333333,85.32666166666667,0.08
80075352,728,2019-12-28 17:54:39,27.708475,85.32667000000001,0.03
80075854,728,2019-12-28 17:55:08,27.70848833333333,85.32667000000001,0.0
80076368,728,2019-12-28 17:55:38,27.708505,85.32664166666666,0.06
80076872,728,2019-12-28 17:56:08,27.708515,85.32664833333334,0.08
80077372,728,2019-12-28 17:56:38,27.70853333333333,85.32664666666666,0.08
80077873,728,2019-12-28 17:57:08,27.708505,85.32666666666667,0.08
80078378,728,2019-12-28 17:57:37,27.708483333333334,85.32668,0.01
80078878,728,2019-12-28 17:58:07,27.70844333333333,85.32673,0.12
80079377,728,2019-12-28 17:58:37,27.708458333333333,85.326715,0.0
80079877,728,2019-12-28 17:59:07,27.70848,85.32668833333334,0.04
80080385,728,2019-12-28 17:59:37,27.70853,85.32664666666666,0.02
80080882,728,2019-12-28 18:00:06,27.70855333333333,85.32664333333334,0.08
80081401,728,2019-12-28 18:00:36,27.708571666666668,85.32668833333334,0.01
80081921,728,2019-12-28 18:01:06,27.708545,85.32672166666667,0.03
80082414,728,2019-12-28 18:01:36,27.70851333333333,85.32673333333334,0.03
80082937,728,2019-12-28 18:02:05,27.70854,85.32673333333334,0.02
80083436,728,2019-12-28 18:02:35,27.708555,85.32671666666667,0.05
80083939,728,2019-12-28 18:03:05,27.708556666666667,85.32674,0.03
80084445,728,2019-12-28 18:03:35,27.70854,85.32672666666667,0.02
80084950,728,2019-12-28 18:04:05,27.70849,85.32676166666667,0.11
80085449,728,2019-12-28 18:04:34,27.708431666666662,85.32684333333333,0.03
80085951,728,2019-12-28 18:05:04,27.70841,85.326865,0.02
80086455,728,2019-12-28 18:05:34,27.708431666666662,85.32682666666666,0.13
80086961,728,2019-12-28 18:06:04,27.70846,85.32678166666666,0.03
80087463,728,2019-12-28 18:06:33,27.70848,85.32676333333333,0.13
80087972,728,2019-12-28 18:07:03,27.70846333333333,85.32674833333333,0.08
80088471,728,2019-12-28 18:07:33,27.70842333333333,85.32678,0.07
80088971,728,2019-12-28 18:08:03,27.70845333333333,85.32680166666667,0.1
80089479,728,2019-12-28 18:08:33,27.70852,85.32674666666666,0.08
80089981,728,2019-12-28 18:09:03,27.708521666666662,85.32675,0.07
80090477,728,2019-12-28 18:09:32,27.70846333333333,85.32678166666666,0.03
80090974,728,2019-12-28 18:10:02,27.70849,85.32674833333333,0.03
80091482,728,2019-12-28 18:10:32,27.708511666666663,85.32673833333334,0.01
80091981,728,2019-12-28 18:11:02,27.708496666666665,85.32675166666667,0.03
80092488,728,2019-12-28 18:11:31,27.708505,85.326745,0.06
80092981,728,2019-12-28 18:12:01,27.708571666666668,85.32669833333334,0.03
80093486,728,2019-12-28 18:12:31,27.708555,85.32671333333333,0.02
80093991,728,2019-12-28 18:13:01,27.708558333333333,85.326695,0.02
80094489,728,2019-12-28 18:13:31,27.708566666666663,85.32670166666666,0.06
80094993,728,2019-12-28 18:14:00,27.70854333333333,85.32672,0.02
