id,deviceid,servertime,latitude,longitude,speed
41367290,266,2019-12-02 11:10:28,27.68889,85.33468666666667,0.06
41367825,266,2019-12-02 11:10:58,27.688873333333333,85.33469666666667,0.04
41368342,266,2019-12-02 11:11:27,27.688855,85.33472,0.02
41368867,266,2019-12-02 11:11:57,27.688875,85.33472,0.04
41369391,266,2019-12-02 11:12:27,27.68887,85.334715,0.05
41369971,266,2019-12-02 11:12:57,27.688856666666663,85.33470833333334,0.02
41370611,266,2019-12-02 11:13:27,27.68886833333333,85.334695,0.03
41371132,266,2019-12-02 11:13:56,27.68885333333333,85.334695,0.03
41371666,266,2019-12-02 11:14:26,27.688855,85.33468,0.06
41372240,266,2019-12-02 11:14:58,27.68885833333333,85.334675,0.19
41372737,266,2019-12-02 11:15:26,27.68886,85.33468833333333,0.06
41373482,266,2019-12-02 11:16:06,27.688865,85.33469166666667,0.03
41373981,266,2019-12-02 11:16:34,27.68886333333333,85.33468333333333,0.05
41374346,266,2019-12-02 11:16:55,27.688865,85.334675,0.01
41374906,266,2019-12-02 11:17:25,27.688866666666662,85.334685,0.01
41375437,266,2019-12-02 11:17:55,27.68886,85.33468,0.02
41375953,266,2019-12-02 11:18:24,27.68887833333333,85.33468666666667,0.05
41376585,266,2019-12-02 11:18:59,27.688885,85.33467666666667,0.03
41377012,266,2019-12-02 11:19:24,27.688881666666667,85.33467333333333,0.05
41377560,266,2019-12-02 11:19:54,27.688875,85.334675,0.02
41378088,266,2019-12-02 11:20:24,27.68888833333333,85.33465833333334,0.0
41378702,266,2019-12-02 11:20:57,27.688911666666662,85.33464333333333,0.0
41379159,266,2019-12-02 11:21:23,27.68892333333333,85.33464666666667,0.1
41379682,266,2019-12-02 11:21:53,27.68893333333333,85.33463333333333,0.08
41380224,266,2019-12-02 11:22:23,27.688916666666668,85.33464833333333,0.03
41380769,266,2019-12-02 11:22:52,27.688901666666663,85.33465833333334,0.0
41381312,266,2019-12-02 11:23:22,27.688891666666667,85.33468833333333,0.02
41381895,266,2019-12-02 11:23:55,27.688905,85.334695,0.05
41382373,266,2019-12-02 11:24:22,27.688905,85.33470333333334,0.02
41382897,266,2019-12-02 11:24:52,27.688906666666668,85.33468666666667,0.02
41383432,266,2019-12-02 11:25:21,27.688916666666668,85.33471166666666,0.03
41394609,266,2019-12-02 11:35:48,27.68885833333333,85.33466166666666,0.06
41395096,266,2019-12-02 11:36:16,27.688861666666668,85.33466,0.03
41395634,266,2019-12-02 11:36:47,27.688861666666668,85.33467166666667,0.02
41396164,266,2019-12-02 11:37:16,27.68887,85.33465666666666,0.0
41396693,266,2019-12-02 11:37:46,27.688835,85.33467666666667,0.14
41397213,266,2019-12-02 11:38:16,27.68886333333333,85.33466333333334,0.05
41397757,266,2019-12-02 11:38:46,27.68886833333333,85.33467,0.05
41398281,266,2019-12-02 11:39:15,27.688861666666668,85.334685,0.02
41398809,266,2019-12-02 11:39:45,27.688846666666667,85.33468166666667,0.09
41399331,266,2019-12-02 11:40:15,27.688846666666667,85.334675,0.23
41399970,266,2019-12-02 11:40:50,27.68881,85.33468333333333,0.02
41400385,266,2019-12-02 11:41:15,27.68874333333333,85.33464,0.01
41400913,266,2019-12-02 11:41:44,27.68873,85.33463666666667,0.05
41401431,266,2019-12-02 11:42:14,27.688726666666668,85.33461333333334,0.02
41401963,266,2019-12-02 11:42:44,27.688731666666666,85.334605,0.07
41402516,266,2019-12-02 11:43:14,27.688545,85.33485333333333,8.94
41403036,266,2019-12-02 11:43:43,27.688871666666667,85.33561833333333,4.78
