id,deviceid,servertime,latitude,longitude,speed
80266780,271,2019-12-28 21:03:54,27.691793333333333,85.32708166666667,0.03
80267283,271,2019-12-28 21:04:24,27.69178833333333,85.32708833333334,0.01
80267779,271,2019-12-28 21:04:54,27.69179833333333,85.32708833333334,0.04
80268285,271,2019-12-28 21:05:23,27.69180666666667,85.32709833333334,0.03
80268784,271,2019-12-28 21:05:53,27.69181833333333,85.32711166666667,0.03
80269293,271,2019-12-28 21:06:23,27.69183,85.32711666666667,0.02
80269795,271,2019-12-28 21:06:53,27.691845,85.32713333333334,0.02
80270295,271,2019-12-28 21:07:22,27.691846666666667,85.32714333333334,0.02
80270800,271,2019-12-28 21:07:52,27.691845,85.32714833333333,0.01
80271299,271,2019-12-28 21:08:22,27.691841666666665,85.32715666666667,0.02
80271798,271,2019-12-28 21:08:52,27.691845,85.32715333333333,0.03
80272300,271,2019-12-28 21:09:22,27.691848333333333,85.32715833333333,0.01
80272799,271,2019-12-28 21:09:51,27.69186,85.327195,0.03
80273296,271,2019-12-28 21:10:21,27.691875,85.32721833333333,0.02
80273798,271,2019-12-28 21:10:51,27.69189,85.327175,0.02
80274298,271,2019-12-28 21:11:21,27.691881666666667,85.32717833333334,0.04
80274808,271,2019-12-28 21:11:51,27.691881666666667,85.32718,0.03
80275309,271,2019-12-28 21:12:20,27.69189,85.32718833333334,0.01
80275811,271,2019-12-28 21:12:50,27.691905,85.32719166666666,0.0
80276342,271,2019-12-28 21:13:20,27.691918333333334,85.32717666666667,0.09
