id,deviceid,servertime,latitude,longitude,speed
42844437,1079,2019-12-03 14:03:43,27.69421333333333,85.31954,13.39
42844892,1079,2019-12-03 14:04:11,27.693418333333334,85.3189,5.98
42845382,1079,2019-12-03 14:04:41,27.694006666666667,85.31925,19.76
42845865,1079,2019-12-03 14:05:10,27.69451,85.32076166666667,14.92
42846359,1079,2019-12-03 14:05:41,27.692676666666667,85.323635,22.38
42846984,1079,2019-12-03 14:06:17,27.691155,85.32681,23.56
42847361,1079,2019-12-03 14:06:40,27.69005,85.32931,17.34
42847840,1079,2019-12-03 14:07:10,27.689153333333334,85.33216,11.15
42848326,1079,2019-12-03 14:07:39,27.688871666666667,85.33352166666667,0.03
42848806,1079,2019-12-03 14:08:09,27.688436666666668,85.33527666666667,8.75
42849288,1079,2019-12-03 14:08:39,27.688016666666663,85.33673833333333,21.07
42877292,1079,2019-12-03 14:36:57,27.688181666666665,85.33569333333334,2.43
42877773,1079,2019-12-03 14:37:27,27.6885,85.33437833333333,11.92
42878247,1079,2019-12-03 14:37:56,27.68849833333333,85.33504833333333,7.62
42878725,1079,2019-12-03 14:38:26,27.688133333333333,85.33670166666667,24.61
42889916,1079,2019-12-03 14:49:51,27.6881,85.33619166666666,21.2
42890550,1079,2019-12-03 14:50:30,27.68856,85.33421333333334,5.86
42890938,1079,2019-12-03 14:50:55,27.68918,85.333265,5.83
42891349,1079,2019-12-03 14:51:21,27.68918,85.33320333333333,0.03
42891849,1079,2019-12-03 14:51:51,27.689175,85.33320166666667,0.04
42892985,1079,2019-12-03 14:53:01,27.689175,85.333205,0.03
42893171,1079,2019-12-03 14:53:13,27.68917833333333,85.333205,0.02
42893657,1079,2019-12-03 14:53:43,27.68919333333333,85.3332,0.06
42893759,1079,2019-12-03 14:53:50,27.689185,85.33321666666667,0.07
42894257,1079,2019-12-03 14:54:20,27.689185,85.33321666666667,0.12
42894762,1079,2019-12-03 14:54:49,27.689181666666663,85.33321833333333,0.0
42895247,1079,2019-12-03 14:55:19,27.68918,85.33322333333334,0.22
42895709,1079,2019-12-03 14:55:49,27.68917666666667,85.33323166666666,0.03
42896222,1079,2019-12-03 14:56:20,27.68917,85.33322166666666,0.07
42896685,1079,2019-12-03 14:56:48,27.68917,85.33323,0.04
42897196,1079,2019-12-03 14:57:18,27.689163333333333,85.33324666666667,0.05
42897689,1079,2019-12-03 14:57:48,27.68915833333333,85.33323166666666,0.02
42898179,1079,2019-12-03 14:58:18,27.68916,85.33320833333333,0.04
42898657,1079,2019-12-03 14:58:48,27.689165,85.33320833333333,0.02
42899405,1079,2019-12-03 14:59:34,27.689171666666667,85.33319166666666,0.03
42899827,1079,2019-12-03 14:59:59,27.68919,85.33319333333333,0.06
42900110,1079,2019-12-03 15:00:17,27.689191666666662,85.33319,0.02
42900590,1079,2019-12-03 15:00:47,27.689185,85.33318666666666,0.03
42901223,1079,2019-12-03 15:01:25,27.68918833333333,85.33317666666667,0.04
42901547,1079,2019-12-03 15:01:47,27.689195,85.333175,0.09
42902096,1079,2019-12-03 15:02:20,27.689206666666667,85.33317166666667,0.04
42902542,1079,2019-12-03 15:02:46,27.689205,85.33317166666667,0.01
42903029,1079,2019-12-03 15:03:16,27.68919,85.33317166666667,0.01
42903502,1079,2019-12-03 15:03:46,27.689185,85.33316833333333,0.05
42904005,1079,2019-12-03 15:04:16,27.689185,85.33316166666667,0.04
42904738,1079,2019-12-03 15:05:00,27.68919,85.333165,0.06
42904984,1079,2019-12-03 15:05:15,27.68919333333333,85.333165,0.01
42905491,1079,2019-12-03 15:05:45,27.689185,85.333175,0.02
42905974,1079,2019-12-03 15:06:15,27.689195,85.33317,0.02
42906452,1079,2019-12-03 15:06:44,27.689191666666662,85.33317333333333,0.1
42907198,1079,2019-12-03 15:07:31,27.689185,85.33317,0.05
42907402,1079,2019-12-03 15:07:44,27.68918,85.33317166666667,0.01
42907886,1079,2019-12-03 15:08:14,27.689175,85.33318333333334,0.02
42908372,1079,2019-12-03 15:08:43,27.689175,85.33318,0.03
42908850,1079,2019-12-03 15:09:13,27.689185,85.33316833333333,0.02
42909505,1079,2019-12-03 15:09:53,27.68919,85.33317,0.05
42909797,1079,2019-12-03 15:10:13,27.68918333333333,85.33317166666667,0.05
42910408,1079,2019-12-03 15:10:49,27.689185,85.333175,0.06
42910770,1079,2019-12-03 15:11:13,27.689186666666668,85.33317666666667,0.04
42911270,1079,2019-12-03 15:11:43,27.68918333333333,85.33317166666667,0.02
42911733,1079,2019-12-03 15:12:13,27.68918333333333,85.333175,0.04
42912195,1079,2019-12-03 15:12:42,27.68919333333333,85.33317166666667,0.03
42912675,1079,2019-12-03 15:13:12,27.68919333333333,85.333175,0.04
42913180,1079,2019-12-03 15:13:42,27.689186666666668,85.333165,0.05
42913655,1079,2019-12-03 15:14:11,27.68918,85.33317,0.03
42914132,1079,2019-12-03 15:14:41,27.689186666666668,85.33317333333333,0.04
42914683,1079,2019-12-03 15:15:14,27.68919333333333,85.333185,0.06
42915107,1079,2019-12-03 15:15:41,27.689195,85.33318666666666,0.04
42915579,1079,2019-12-03 15:16:10,27.689198333333334,85.33319333333333,0.03
42916067,1079,2019-12-03 15:16:40,27.68919333333333,85.333195,0.1
42916561,1079,2019-12-03 15:17:10,27.68918333333333,85.33319166666666,0.06
42917055,1079,2019-12-03 15:17:40,27.68917833333333,85.33318833333334,0.03
42917553,1079,2019-12-03 15:18:09,27.689181666666663,85.33318166666666,0.03
42918108,1079,2019-12-03 15:18:44,27.68918833333333,85.33318666666666,0.02
42918512,1079,2019-12-03 15:19:09,27.689195,85.333185,0.04
42918986,1079,2019-12-03 15:19:39,27.68918833333333,85.33318333333334,0.06
42919472,1079,2019-12-03 15:20:09,27.68918333333333,85.33318666666666,0.06
42920094,1079,2019-12-03 15:20:47,27.68918333333333,85.33319166666666,0.04
42921068,1079,2019-12-03 15:21:46,27.68918333333333,85.33319333333333,0.03
42921069,1079,2019-12-03 15:21:46,27.68919,85.3332,0.01
42921419,1079,2019-12-03 15:22:08,27.68919333333333,85.33319833333333,0.03
42921899,1079,2019-12-03 15:22:38,27.689181666666663,85.33319,0.03
42922378,1079,2019-12-03 15:23:07,27.689173333333333,85.33318333333334,0.01
42922855,1079,2019-12-03 15:23:37,27.68918333333333,85.33318,0.05
42923330,1079,2019-12-03 15:24:07,27.689198333333334,85.33319166666666,0.04
42923829,1079,2019-12-03 15:24:37,27.689191666666662,85.33318833333334,0.04
42924335,1079,2019-12-03 15:25:07,27.689186666666668,85.33318833333334,0.0
42924817,1079,2019-12-03 15:25:36,27.68918333333333,85.33319666666667,0.06
42925517,1079,2019-12-03 15:26:17,27.689181666666663,85.33319333333333,0.05
42925806,1079,2019-12-03 15:26:36,27.68917666666667,85.33319333333333,0.04
42926294,1079,2019-12-03 15:27:06,27.689175,85.33319,0.04
42927176,1079,2019-12-03 15:27:58,27.68917833333333,85.33319,0.05
42928196,1079,2019-12-03 15:29:02,27.689181666666663,85.333195,0.05
42928197,1079,2019-12-03 15:29:02,27.689186666666668,85.33319,0.11
42929294,1079,2019-12-03 15:30:06,27.689185,85.33319833333333,0.03
42929298,1079,2019-12-03 15:30:07,27.68919333333333,85.3332,0.02
42929301,1079,2019-12-03 15:30:07,27.689191666666662,85.333195,0.0
42930183,1079,2019-12-03 15:31:01,27.689181666666663,85.333195,0.01
42931208,1079,2019-12-03 15:32:05,27.689181666666663,85.33320333333333,0.04
42931210,1079,2019-12-03 15:32:06,27.689175,85.333215,0.03
42931213,1079,2019-12-03 15:32:06,27.689173333333333,85.33321666666667,0.01
42932272,1079,2019-12-03 15:33:10,27.68917666666667,85.33320833333333,0.05
42932273,1079,2019-12-03 15:33:10,27.689185,85.33319666666667,0.05
42933283,1079,2019-12-03 15:34:14,27.689181666666663,85.33319833333333,0.04
42934073,1079,2019-12-03 15:35:04,27.68917666666667,85.333205,0.03
42934075,1079,2019-12-03 15:35:04,27.68917833333333,85.33320333333333,0.03
42934076,1079,2019-12-03 15:35:04,27.68909,85.3336,0.81
42934528,1079,2019-12-03 15:35:32,27.688935,85.33369333333333,1.48
42935004,1079,2019-12-03 15:36:02,27.688881666666667,85.33370666666667,2.05
42935485,1079,2019-12-03 15:36:32,27.688901666666663,85.33374666666667,1.0
42935992,1079,2019-12-03 15:37:02,27.688736666666667,85.33359333333334,4.72
42936474,1079,2019-12-03 15:37:32,27.68889833333333,85.333685,0.04
42936946,1079,2019-12-03 15:38:01,27.688696666666665,85.33393333333333,2.95
42937417,1079,2019-12-03 15:38:31,27.689106666666667,85.33177333333333,18.81
42937892,1079,2019-12-03 15:39:01,27.689993333333334,85.32914,13.52
42938353,1079,2019-12-03 15:39:30,27.691006666666667,85.32698333333333,22.19
42938837,1079,2019-12-03 15:40:00,27.69264833333333,85.32357666666667,26.14
42939353,1079,2019-12-03 15:40:33,27.694233333333333,85.320315,16.29
42939787,1079,2019-12-03 15:41:00,27.695476666666668,85.31988333333334,18.84
42940248,1079,2019-12-03 15:41:30,27.69727333333333,85.31884833333334,22.33
43859621,1079,2019-12-04 07:02:39,27.70998,85.31882333333333,6.44
43860142,1079,2019-12-04 07:03:08,27.71018833333333,85.31933,1.29
43860641,1079,2019-12-04 07:03:38,27.710191666666667,85.31933666666667,3.4
43861152,1079,2019-12-04 07:04:08,27.71013333333333,85.31935,0.17
43861699,1079,2019-12-04 07:04:37,27.71009833333333,85.31937833333333,0.05
43862212,1079,2019-12-04 07:05:08,27.71008833333333,85.31938,0.07
43862708,1079,2019-12-04 07:05:37,27.71008833333333,85.31938833333334,0.09
43863193,1079,2019-12-04 07:06:07,27.710081666666667,85.31938833333334,0.07
43863687,1079,2019-12-04 07:06:37,27.71008833333333,85.31939833333334,0.08
43864202,1079,2019-12-04 07:07:06,27.710085,85.31939,0.11
43864708,1079,2019-12-04 07:07:36,27.71006833333333,85.319385,0.04
43865219,1079,2019-12-04 07:08:06,27.710051666666665,85.31939333333334,0.03
43865765,1079,2019-12-04 07:08:36,27.71007333333333,85.31939333333334,0.09
43866256,1079,2019-12-04 07:09:05,27.710076666666662,85.31938333333333,0.1
43866776,1079,2019-12-04 07:09:35,27.710076666666662,85.31938666666667,0.05
43867269,1079,2019-12-04 07:10:05,27.71008833333333,85.31938833333334,0.05
43867767,1079,2019-12-04 07:10:35,27.71007833333333,85.31937333333333,0.03
43868297,1079,2019-12-04 07:11:05,27.710071666666668,85.31938,0.03
43868842,1079,2019-12-04 07:11:34,27.710071666666668,85.31937833333333,0.03
43869372,1079,2019-12-04 07:12:04,27.710083333333333,85.31938333333333,0.04
43869883,1079,2019-12-04 07:12:34,27.71007833333333,85.31937166666667,0.02
43870409,1079,2019-12-04 07:13:05,27.7101,85.31938333333333,0.03
43870878,1079,2019-12-04 07:13:34,27.710096666666665,85.31936333333333,0.02
43871375,1079,2019-12-04 07:14:03,27.71010833333333,85.31936666666667,0.05
43871892,1079,2019-12-04 07:14:33,27.710111666666663,85.31936,0.02
43872427,1079,2019-12-04 07:15:04,27.710131666666665,85.31935333333334,0.02
43872911,1079,2019-12-04 07:15:33,27.710116666666668,85.31935166666666,0.19
43873450,1079,2019-12-04 07:16:05,27.710136666666667,85.31936,0.03
