id,deviceid,servertime,latitude,longitude,speed
84410701,284,2019-12-31 15:16:58,27.691856666666663,85.32716833333333,0.41
84411209,284,2019-12-31 15:17:28,27.69185333333333,85.32715666666667,0.09
84411727,284,2019-12-31 15:17:58,27.691856666666663,85.32715833333333,0.04
84412249,284,2019-12-31 15:18:28,27.691876666666666,85.32717166666667,0.1
84412776,284,2019-12-31 15:18:58,27.691855,85.32714833333333,0.07
84413282,284,2019-12-31 15:19:27,27.691883333333333,85.32715833333333,0.02
84413790,284,2019-12-31 15:19:57,27.691865,85.32716666666667,0.06
84414292,284,2019-12-31 15:20:27,27.691841666666665,85.32717333333333,0.51
84414793,284,2019-12-31 15:20:57,27.691845,85.32717666666667,0.68
84415309,284,2019-12-31 15:21:26,27.691848333333333,85.32720833333333,0.25
84415804,284,2019-12-31 15:21:56,27.691886666666665,85.32722166666667,0.27
84416306,284,2019-12-31 15:22:26,27.691921666666666,85.32721,0.31
84416812,284,2019-12-31 15:22:56,27.691938333333333,85.32719,0.26
84417325,284,2019-12-31 15:23:25,27.69192333333333,85.32717166666667,0.41
84417841,284,2019-12-31 15:23:56,27.69186833333333,85.32712,0.32
84418329,284,2019-12-31 15:24:25,27.691881666666667,85.32714166666666,0.04
84418830,284,2019-12-31 15:24:55,27.69185333333333,85.32714333333334,0.02
84419333,284,2019-12-31 15:25:25,27.691871666666668,85.32716833333333,0.06
84419846,284,2019-12-31 15:25:54,27.691901666666663,85.327185,0.09
84420357,284,2019-12-31 15:26:24,27.691928333333333,85.32718833333334,0.08
84420863,284,2019-12-31 15:26:54,27.691921666666666,85.32719166666666,0.04
84421358,284,2019-12-31 15:27:24,27.691918333333334,85.32720666666667,0.03
84421871,284,2019-12-31 15:27:54,27.691866666666662,85.327175,0.15
84422376,284,2019-12-31 15:28:23,27.69187833333333,85.32721,0.08
84422880,284,2019-12-31 15:28:53,27.69184333333333,85.32716333333333,0.08
84423378,284,2019-12-31 15:29:23,27.69187,85.32716166666667,0.14
84423876,284,2019-12-31 15:29:53,27.691885,85.327175,0.18
84424376,284,2019-12-31 15:30:23,27.69189833333333,85.32718666666666,0.08
84424874,284,2019-12-31 15:30:52,27.691885,85.32716166666667,0.07
84425382,284,2019-12-31 15:31:22,27.691901666666663,85.32718333333334,0.08
84425877,284,2019-12-31 15:31:52,27.691876666666666,85.32713166666667,0.0
84426381,284,2019-12-31 15:32:22,27.691911666666662,85.32714833333333,0.06
84426875,284,2019-12-31 15:32:51,27.691931666666665,85.32716666666667,0.03
84427375,284,2019-12-31 15:33:21,27.691938333333333,85.32717333333333,0.2
84427885,284,2019-12-31 15:33:52,27.691925,85.32717,0.08
84428385,284,2019-12-31 15:34:21,27.69194,85.32719166666666,0.04
84428882,284,2019-12-31 15:34:51,27.69197833333333,85.32721666666667,0.11
84429400,284,2019-12-31 15:35:20,27.691946666666663,85.32718333333334,0.06
84429922,284,2019-12-31 15:35:50,27.69195333333333,85.327175,0.33
84430420,284,2019-12-31 15:36:20,27.691865,85.32708,0.28
84430929,284,2019-12-31 15:36:50,27.69181,85.327065,0.27
84431441,284,2019-12-31 15:37:20,27.69185,85.32711333333333,0.03
84431944,284,2019-12-31 15:37:49,27.691793333333333,85.32705333333334,0.47
84432464,284,2019-12-31 15:38:20,27.69184,85.32709,0.75
84432948,284,2019-12-31 15:38:49,27.69185333333333,85.32704,0.47
84433442,284,2019-12-31 15:39:19,27.691906666666668,85.327045,0.28
84433949,284,2019-12-31 15:39:48,27.691828333333333,85.326995,0.12
84434449,284,2019-12-31 15:40:18,27.691828333333333,85.327085,0.1
84434969,284,2019-12-31 15:40:48,27.69178833333333,85.32707833333333,0.43
84435463,284,2019-12-31 15:41:18,27.69176333333333,85.327075,0.39
84435962,284,2019-12-31 15:41:48,27.691783333333333,85.32706833333333,0.3
84436500,284,2019-12-31 15:42:17,27.691738333333333,85.32706666666667,0.07
84437024,284,2019-12-31 15:42:47,27.69178833333333,85.32710666666667,0.54
84437543,284,2019-12-31 15:43:17,27.69185333333333,85.327125,0.04
84438047,284,2019-12-31 15:43:47,27.69187833333333,85.32715,0.22
84438535,284,2019-12-31 15:44:16,27.69190333333333,85.327185,0.19
84439044,284,2019-12-31 15:44:46,27.691925,85.32721666666667,0.04
84439553,284,2019-12-31 15:45:16,27.691941666666665,85.32722166666667,0.03
84440041,284,2019-12-31 15:45:46,27.691946666666663,85.32721333333333,0.07
84440540,284,2019-12-31 15:46:16,27.69194833333333,85.32721,0.11
84441044,284,2019-12-31 15:46:45,27.691955,85.32719,0.11
84441545,284,2019-12-31 15:47:15,27.691955,85.32717833333334,0.18
84442039,284,2019-12-31 15:47:45,27.691956666666663,85.32718833333334,0.1
84442544,284,2019-12-31 15:48:15,27.691963333333334,85.32719833333333,0.06
84443043,284,2019-12-31 15:48:45,27.691956666666663,85.32719333333333,0.02
84443547,284,2019-12-31 15:49:14,27.69194333333333,85.327185,0.07
84444056,284,2019-12-31 15:49:44,27.691936666666667,85.32718333333334,0.05
84444556,284,2019-12-31 15:50:14,27.691945,85.32719,0.12
84445059,284,2019-12-31 15:50:44,27.691906666666668,85.32712333333333,0.12
84445571,284,2019-12-31 15:51:13,27.69186333333333,85.32706166666667,0.08
84446067,284,2019-12-31 15:51:43,27.69186,85.327085,0.07
84446565,284,2019-12-31 15:52:13,27.691881666666667,85.32710666666667,0.07
84447069,284,2019-12-31 15:52:43,27.69188833333333,85.32709666666666,0.08
84447564,284,2019-12-31 15:53:13,27.69191,85.32715,0.19
84448075,284,2019-12-31 15:53:43,27.69186333333333,85.32709166666666,0.19
84448562,284,2019-12-31 15:54:12,27.691873333333334,85.32709666666666,0.21
84449054,284,2019-12-31 15:54:42,27.691885,85.32711666666667,0.05
84449547,284,2019-12-31 15:55:12,27.691911666666662,85.32715333333333,0.1
84450045,284,2019-12-31 15:55:42,27.69190833333333,85.32715,0.07
84450539,284,2019-12-31 15:56:11,27.691845,85.327095,0.3
84451032,284,2019-12-31 15:56:41,27.691838333333333,85.32711166666667,0.15
84451528,284,2019-12-31 15:57:11,27.691838333333333,85.32714333333334,0.19
84452024,284,2019-12-31 15:57:41,27.69186833333333,85.32717,0.2
84452519,284,2019-12-31 15:58:10,27.691886666666665,85.32718166666666,0.08
84453005,284,2019-12-31 15:58:40,27.69185833333333,85.327135,0.06
84453499,284,2019-12-31 15:59:10,27.691835,85.327085,0.12
84453992,284,2019-12-31 15:59:40,27.691856666666663,85.32709666666666,0.11
84454514,284,2019-12-31 16:00:10,27.69184333333333,85.32709666666666,0.15
84455010,284,2019-12-31 16:00:39,27.691893333333333,85.327165,0.43
84455514,284,2019-12-31 16:01:09,27.691786666666665,85.32705666666666,0.1
84456005,284,2019-12-31 16:01:39,27.69177333333333,85.32701333333333,0.15
84456509,284,2019-12-31 16:02:09,27.691905,85.32718333333334,0.36
84457002,284,2019-12-31 16:02:39,27.69186833333333,85.32707666666667,0.28
84457504,284,2019-12-31 16:03:08,27.69191333333333,85.32717,0.12
84458015,284,2019-12-31 16:03:39,27.69193,85.327175,0.17
84458495,284,2019-12-31 16:04:08,27.691918333333334,85.32722,0.84
84459005,284,2019-12-31 16:04:38,27.69192333333333,85.32726833333334,0.06
84459516,284,2019-12-31 16:05:07,27.691911666666662,85.32723,0.82
84460005,284,2019-12-31 16:05:37,27.69193,85.327195,0.18
84460501,284,2019-12-31 16:06:07,27.691945,85.327175,0.34
84460995,284,2019-12-31 16:06:37,27.691965,85.32712,0.06
84461504,284,2019-12-31 16:07:06,27.691971666666667,85.3271,0.1
84461999,284,2019-12-31 16:07:36,27.69196,85.32685833333333,0.49
84462492,284,2019-12-31 16:08:06,27.69195833333333,85.32691166666666,0.24
84463012,284,2019-12-31 16:08:36,27.691955,85.32692,0.34
84463525,284,2019-12-31 16:09:06,27.691955,85.32695,0.1
84464029,284,2019-12-31 16:09:35,27.691951666666668,85.32706166666667,0.12
84464519,284,2019-12-31 16:10:05,27.691966666666666,85.32711333333333,0.09
84465014,284,2019-12-31 16:10:35,27.69194833333333,85.32710666666667,0.08
84465512,284,2019-12-31 16:11:05,27.69195333333333,85.32713666666666,0.13
84465997,284,2019-12-31 16:11:35,27.69193,85.32712166666667,0.06
84466510,284,2019-12-31 16:12:04,27.691921666666666,85.32714333333334,0.07
84467010,284,2019-12-31 16:12:34,27.69189666666667,85.32712833333333,0.24
84467504,284,2019-12-31 16:13:04,27.691876666666666,85.32712333333333,0.21
84468011,284,2019-12-31 16:13:34,27.691883333333333,85.32714833333333,0.16
84468493,284,2019-12-31 16:14:03,27.691906666666668,85.32716666666667,0.1
84468990,284,2019-12-31 16:14:34,27.691918333333334,85.32719,0.16
84469492,284,2019-12-31 16:15:03,27.69192333333333,85.32720666666667,0.11
84469980,284,2019-12-31 16:15:33,27.691926666666667,85.32722333333334,0.08
84470469,284,2019-12-31 16:16:03,27.691925,85.327225,0.07
84470962,284,2019-12-31 16:16:32,27.691925,85.32722166666667,0.06
84471453,284,2019-12-31 16:17:02,27.69193333333333,85.32723833333333,0.09
84471968,284,2019-12-31 16:17:33,27.691946666666663,85.32725833333333,0.0
84472443,284,2019-12-31 16:18:02,27.69194833333333,85.32726333333333,0.16
84472940,284,2019-12-31 16:18:32,27.69195333333333,85.32726666666667,0.15
84473421,284,2019-12-31 16:19:01,27.691935,85.32722666666666,0.04
84473941,284,2019-12-31 16:19:31,27.691921666666666,85.327205,0.23
84474450,284,2019-12-31 16:20:01,27.691921666666666,85.32720833333333,0.1
84474947,284,2019-12-31 16:20:31,27.69192333333333,85.32722,0.05
84475446,284,2019-12-31 16:21:00,27.691915,85.32721166666667,0.18
84475947,284,2019-12-31 16:21:30,27.691911666666662,85.327195,0.08
84476443,284,2019-12-31 16:22:00,27.691921666666666,85.32722166666667,0.25
84476936,284,2019-12-31 16:22:30,27.691928333333333,85.32722333333334,0.04
84477438,284,2019-12-31 16:23:00,27.691935,85.32721833333333,0.12
84477932,284,2019-12-31 16:23:30,27.691916666666668,85.327195,0.04
84478400,284,2019-12-31 16:23:59,27.69192333333333,85.32719166666666,0.05
84478898,284,2019-12-31 16:24:29,27.691936666666667,85.3272,0.01
84479389,284,2019-12-31 16:24:59,27.69193,85.32721833333333,0.14
84479872,284,2019-12-31 16:25:28,27.691925,85.32723833333333,0.02
84480368,284,2019-12-31 16:25:58,27.691945,85.32723333333334,0.04
84480860,284,2019-12-31 16:26:28,27.691941666666665,85.327245,0.02
84481361,284,2019-12-31 16:26:58,27.69192,85.32724333333333,0.06
84481853,284,2019-12-31 16:27:28,27.691926666666667,85.32724,0.05
84482347,284,2019-12-31 16:27:57,27.691938333333333,85.32725666666667,0.13
84482841,284,2019-12-31 16:28:27,27.69193333333333,85.32726666666667,0.1
84483342,284,2019-12-31 16:28:57,27.69192333333333,85.327255,0.14
84483832,284,2019-12-31 16:29:27,27.69192,85.32726666666667,0.08
84484338,284,2019-12-31 16:29:56,27.691925,85.327305,0.1
84484833,284,2019-12-31 16:30:26,27.69193,85.32729666666667,0.06
84485329,284,2019-12-31 16:30:56,27.691928333333333,85.32727666666666,0.05
84485815,284,2019-12-31 16:31:26,27.691925,85.327275,0.05
