id,deviceid,servertime,latitude,longitude,speed
84278695,821,2019-12-31 13:08:59,27.707943333333333,85.31954666666667,2.27
84283761,821,2019-12-31 13:13:57,27.710011666666663,85.31882,0.22
84284264,821,2019-12-31 13:14:26,27.710045,85.31898666666666,2.5
84284797,821,2019-12-31 13:14:58,27.71066,85.31915166666667,4.37
84285315,821,2019-12-31 13:15:27,27.710725,85.319035,0.21
84285830,821,2019-12-31 13:15:57,27.710743333333333,85.31904333333334,0.0
84286326,821,2019-12-31 13:16:26,27.710731666666668,85.31902166666667,0.08
84286832,821,2019-12-31 13:16:56,27.710781666666666,85.31903666666666,0.15
84287325,821,2019-12-31 13:17:25,27.71083833333333,85.31910833333333,0.08
84287860,821,2019-12-31 13:17:56,27.71085666666667,85.31913,0.06
84288362,821,2019-12-31 13:18:26,27.710876666666667,85.31915833333333,0.04
84288865,821,2019-12-31 13:18:56,27.710916666666662,85.31920166666667,0.36
84289455,821,2019-12-31 13:19:29,27.710961666666662,85.319265,0.13
84289886,821,2019-12-31 13:19:55,27.710936666666665,85.31924833333333,0.1
84290466,821,2019-12-31 13:20:29,27.710926666666666,85.31924166666667,0.18
84291085,821,2019-12-31 13:21:05,27.710926666666666,85.31923166666667,0.15
84292217,821,2019-12-31 13:22:12,27.710926666666666,85.31922166666666,0.05
84292295,821,2019-12-31 13:22:17,27.710943333333333,85.31920666666667,0.4
84292512,821,2019-12-31 13:22:29,27.71094833333333,85.31920166666667,0.23
84292925,821,2019-12-31 13:22:53,27.71086,85.31912833333334,0.15
84293494,821,2019-12-31 13:23:26,27.710826666666662,85.319085,0.05
84293955,821,2019-12-31 13:23:53,27.7108,85.31902833333334,0.17
84294448,821,2019-12-31 13:24:23,27.710778333333334,85.319005,0.18
84294977,821,2019-12-31 13:24:54,27.710795,85.319025,0.11
84295489,821,2019-12-31 13:25:23,27.7108,85.31903333333334,0.06
84296115,821,2019-12-31 13:25:56,27.710781666666666,85.31901666666667,0.07
84296554,821,2019-12-31 13:26:22,27.71079333333333,85.31904,0.02
84297065,821,2019-12-31 13:26:52,27.710898333333333,85.319175,0.02
84297561,821,2019-12-31 13:27:21,27.71092,85.319205,0.14
84298079,821,2019-12-31 13:27:52,27.71085666666667,85.31913333333334,0.19
84298571,821,2019-12-31 13:28:21,27.71085833333333,85.31913,0.06
84299098,821,2019-12-31 13:28:51,27.71085833333333,85.31913666666667,0.14
84299766,821,2019-12-31 13:29:27,27.71085,85.31913833333333,0.07
84300320,821,2019-12-31 13:29:58,27.71085666666667,85.31915,0.04
84300828,821,2019-12-31 13:30:29,27.710826666666662,85.31912833333334,0.2
84301455,821,2019-12-31 13:31:06,27.710808333333333,85.319105,0.12
