id,deviceid,servertime,latitude,longitude,speed
57481995,301,2019-12-13 16:17:06,27.691738333333333,85.32682,0.24
57482498,301,2019-12-13 16:17:36,27.691738333333333,85.32680833333333,0.07
57483015,301,2019-12-13 16:18:06,27.691721666666663,85.32675666666667,0.31
57483563,301,2019-12-13 16:18:40,27.691725,85.32674,0.16
57484015,301,2019-12-13 16:19:05,27.69174,85.32675,0.27
57484538,301,2019-12-13 16:19:35,27.691751666666665,85.32674,0.1
57485048,301,2019-12-13 16:20:05,27.69170833333333,85.32678166666666,0.44
57485544,301,2019-12-13 16:20:34,27.691705,85.32680166666667,0.1
57486050,301,2019-12-13 16:21:04,27.69173333333333,85.32682166666666,0.11
57486546,301,2019-12-13 16:21:34,27.69176833333333,85.32684333333333,0.13
57487045,301,2019-12-13 16:22:04,27.691791666666667,85.32689666666667,0.05
57487542,301,2019-12-13 16:22:34,27.69178833333333,85.32684333333333,0.32
57488046,301,2019-12-13 16:23:03,27.691836666666667,85.32682,0.42
57488561,301,2019-12-13 16:23:33,27.691793333333333,85.32684166666667,0.53
57489080,301,2019-12-13 16:24:03,27.69172333333333,85.32681166666667,0.09
57489575,301,2019-12-13 16:24:33,27.691713333333333,85.32677166666667,0.01
57490081,301,2019-12-13 16:25:03,27.69169833333333,85.32683166666666,0.05
57490582,301,2019-12-13 16:25:32,27.691695,85.326895,0.21
57491091,301,2019-12-13 16:26:02,27.69176333333333,85.32687333333334,0.07
57491586,301,2019-12-13 16:26:32,27.691816666666668,85.32678,0.13
57492095,301,2019-12-13 16:27:02,27.69178,85.32676166666667,0.17
57492586,301,2019-12-13 16:27:32,27.691781666666667,85.32673166666666,0.04
57493106,301,2019-12-13 16:28:02,27.691758333333333,85.32677833333334,0.08
57493580,301,2019-12-13 16:28:31,27.69170833333333,85.32679166666667,0.98
57494094,301,2019-12-13 16:29:01,27.691681666666668,85.32679,0.09
57494588,301,2019-12-13 16:29:31,27.691701666666667,85.32679833333333,0.13
57495078,301,2019-12-13 16:30:00,27.691693333333333,85.326785,0.06
57495576,301,2019-12-13 16:30:30,27.69172,85.32675833333333,0.24
57496070,301,2019-12-13 16:31:00,27.691716666666668,85.32676,0.13
57496554,301,2019-12-13 16:31:30,27.69171833333333,85.32676666666667,0.08
57497052,301,2019-12-13 16:32:00,27.69170666666667,85.326795,0.14
57497539,301,2019-12-13 16:32:29,27.69169833333333,85.32679333333333,0.06
57498043,301,2019-12-13 16:32:59,27.69169,85.32677333333334,0.13
57498580,301,2019-12-13 16:33:29,27.691656666666667,85.32677666666666,0.28
57499086,301,2019-12-13 16:33:59,27.691671666666668,85.32675833333333,0.12
