id,deviceid,servertime,latitude,longitude,speed
67639869,829,2019-12-20 09:11:21,27.710795,85.31887166666667,1.8
67639870,829,2019-12-20 09:11:21,27.710795,85.31887166666667,1.8
67640312,829,2019-12-20 09:11:46,27.710795,85.31887166666667,1.8
67640382,829,2019-12-20 09:11:50,27.710795,85.31887166666667,1.8
67640413,829,2019-12-20 09:11:52,27.710795,85.31887166666667,1.8
67641214,829,2019-12-20 09:12:36,27.710795,85.31887166666667,1.8
67641925,829,2019-12-20 09:13:15,27.710795,85.31887166666667,1.8
67641937,829,2019-12-20 09:13:16,27.710795,85.31887166666667,1.8
67642430,829,2019-12-20 09:13:43,27.710795,85.31887166666667,1.8
67642963,829,2019-12-20 09:14:13,27.710795,85.31887166666667,1.8
67643498,829,2019-12-20 09:14:43,27.710795,85.31887166666667,1.8
67644034,829,2019-12-20 09:15:13,27.710795,85.31887166666667,1.8
67648322,829,2019-12-20 09:19:06,27.710795,85.31887166666667,1.8
67648575,829,2019-12-20 09:19:20,27.710795,85.31887166666667,1.8
67648581,829,2019-12-20 09:19:20,27.710795,85.31887166666667,1.8
67648617,829,2019-12-20 09:19:22,27.710795,85.31887166666667,1.8
67648618,829,2019-12-20 09:19:22,27.710795,85.31887166666667,1.8
67648619,829,2019-12-20 09:19:22,27.710795,85.31887166666667,1.8
67648626,829,2019-12-20 09:19:22,27.710795,85.31887166666667,1.8
67648736,829,2019-12-20 09:19:28,27.710795,85.31887166666667,1.8
67649241,829,2019-12-20 09:19:56,27.710795,85.31887166666667,1.8
67649768,829,2019-12-20 09:20:26,27.710795,85.31887166666667,1.8
67650305,829,2019-12-20 09:20:56,27.710795,85.31887166666667,1.8
67650834,829,2019-12-20 09:21:26,27.710795,85.31887166666667,1.8
67651460,829,2019-12-20 09:22:01,27.710795,85.31887166666667,1.8
67651930,829,2019-12-20 09:22:27,27.710795,85.31887166666667,1.8
67652446,829,2019-12-20 09:22:56,27.710795,85.31887166666667,1.8
67652980,829,2019-12-20 09:23:25,27.710795,85.31887166666667,1.8
67653600,829,2019-12-20 09:23:58,27.710795,85.31887166666667,1.8
67654153,829,2019-12-20 09:24:27,27.710795,85.31887166666667,1.8
67654636,829,2019-12-20 09:24:55,27.710795,85.31887166666667,1.8
67655189,829,2019-12-20 09:25:25,27.710795,85.31887166666667,1.8
67659905,829,2019-12-20 09:29:40,27.710795,85.31887166666667,1.8
67659915,829,2019-12-20 09:29:41,27.710795,85.31887166666667,1.8
67659916,829,2019-12-20 09:29:41,27.710795,85.31887166666667,1.8
67660029,829,2019-12-20 09:29:46,27.710795,85.31887166666667,1.8
67660030,829,2019-12-20 09:29:46,27.710795,85.31887166666667,1.8
67660031,829,2019-12-20 09:29:46,27.710795,85.31887166666667,1.8
67660032,829,2019-12-20 09:29:46,27.710795,85.31887166666667,1.8
67660033,829,2019-12-20 09:29:46,27.710795,85.31887166666667,1.8
67660158,829,2019-12-20 09:29:53,27.710795,85.31887166666667,1.8
67661057,829,2019-12-20 09:30:43,27.710795,85.31887166666667,1.8
67666049,829,2019-12-20 09:35:15,27.710795,85.31887166666667,1.8
67666095,829,2019-12-20 09:35:17,27.710795,85.31887166666667,1.8
67666096,829,2019-12-20 09:35:17,27.710795,85.31887166666667,1.8
67666097,829,2019-12-20 09:35:17,27.710795,85.31887166666667,1.8
67666143,829,2019-12-20 09:35:20,27.710795,85.31887166666667,1.8
67666144,829,2019-12-20 09:35:20,27.710795,85.31887166666667,1.8
67666145,829,2019-12-20 09:35:20,27.710795,85.31887166666667,1.8
67666146,829,2019-12-20 09:35:20,27.710795,85.31887166666667,1.8
67666147,829,2019-12-20 09:35:20,27.710795,85.31887166666667,1.8
67667337,829,2019-12-20 09:36:24,27.710795,85.31887166666667,1.8
67667338,829,2019-12-20 09:36:25,27.710795,85.31887166666667,1.8
67667784,829,2019-12-20 09:36:49,27.710795,85.31887166666667,1.8
67670480,829,2019-12-20 09:39:18,27.710795,85.31887166666667,1.8
67670525,829,2019-12-20 09:39:20,27.710795,85.31887166666667,1.8
67670527,829,2019-12-20 09:39:20,27.710795,85.31887166666667,1.8
67670559,829,2019-12-20 09:39:22,27.710795,85.31887166666667,1.8
67670562,829,2019-12-20 09:39:22,27.710795,85.31887166666667,1.8
67670757,829,2019-12-20 09:39:35,27.710795,85.31887166666667,1.8
67671302,829,2019-12-20 09:40:05,27.710795,85.31887166666667,1.8
67671833,829,2019-12-20 09:40:34,27.710795,85.31887166666667,1.8
67672388,829,2019-12-20 09:41:05,27.710795,85.31887166666667,1.8
67672937,829,2019-12-20 09:41:34,27.710795,85.31887166666667,1.8
67673496,829,2019-12-20 09:42:05,27.710795,85.31887166666667,1.8
67674054,829,2019-12-20 09:42:35,27.710795,85.31887166666667,1.8
67674570,829,2019-12-20 09:43:03,27.710795,85.31887166666667,1.8
67675145,829,2019-12-20 09:43:35,27.710795,85.31887166666667,1.8
67675739,829,2019-12-20 09:44:08,27.710795,85.31887166666667,1.8
67676169,829,2019-12-20 09:44:32,27.710795,85.31887166666667,1.8
67676732,829,2019-12-20 09:45:03,27.710795,85.31887166666667,1.8
67677256,829,2019-12-20 09:45:32,27.710795,85.31887166666667,1.8
67678288,829,2019-12-20 09:46:27,27.710795,85.31887166666667,1.8
67678663,829,2019-12-20 09:46:47,27.710795,85.31887166666667,1.8
67679203,829,2019-12-20 09:47:17,27.710795,85.31887166666667,1.8
67679734,829,2019-12-20 09:47:47,27.710795,85.31887166666667,1.8
67680277,829,2019-12-20 09:48:17,27.710795,85.31887166666667,1.8
67680818,829,2019-12-20 09:48:46,27.710795,85.31887166666667,1.8
67681403,829,2019-12-20 09:49:16,27.710795,85.31887166666667,1.8
67681972,829,2019-12-20 09:49:46,27.710795,85.31887166666667,1.8
67682515,829,2019-12-20 09:50:16,27.710795,85.31887166666667,1.8
67683045,829,2019-12-20 09:50:46,27.710795,85.31887166666667,1.8
67683593,829,2019-12-20 09:51:15,27.710795,85.31887166666667,1.8
67684122,829,2019-12-20 09:51:45,27.710795,85.31887166666667,1.8
67684676,829,2019-12-20 09:52:15,27.710795,85.31887166666667,1.8
67685237,829,2019-12-20 09:52:45,27.710795,85.31887166666667,1.8
67685770,829,2019-12-20 09:53:15,27.710795,85.31887166666667,1.8
67686290,829,2019-12-20 09:53:44,27.710795,85.31887166666667,1.8
67686819,829,2019-12-20 09:54:14,27.710795,85.31887166666667,1.8
67687370,829,2019-12-20 09:54:44,27.710795,85.31887166666667,1.8
67687897,829,2019-12-20 09:55:14,27.710795,85.31887166666667,1.8
67688486,829,2019-12-20 09:55:46,27.710795,85.31887166666667,1.8
67689007,829,2019-12-20 09:56:16,27.710795,85.31887166666667,1.8
67689527,829,2019-12-20 09:56:43,27.710795,85.31887166666667,1.8
67690070,829,2019-12-20 09:57:13,27.710795,85.31887166666667,1.8
67690607,829,2019-12-20 09:57:43,27.710795,85.31887166666667,1.8
67691137,829,2019-12-20 09:58:12,27.710795,85.31887166666667,1.8
67691708,829,2019-12-20 09:58:42,27.710795,85.31887166666667,1.8
67692269,829,2019-12-20 09:59:12,27.710795,85.31887166666667,1.8
67692796,829,2019-12-20 09:59:42,27.710795,85.31887166666667,1.8
67693335,829,2019-12-20 10:00:11,27.710795,85.31887166666667,1.8
67693864,829,2019-12-20 10:00:41,27.710795,85.31887166666667,1.8
67695537,829,2019-12-20 10:02:11,27.710795,85.31887166666667,1.8
67695551,829,2019-12-20 10:02:13,27.710795,85.31887166666667,1.8
67695782,829,2019-12-20 10:02:27,27.710795,85.31887166666667,1.8
67696320,829,2019-12-20 10:02:56,27.710795,85.31887166666667,1.8
67696900,829,2019-12-20 10:03:26,27.710795,85.31887166666667,1.8
