id,deviceid,servertime,latitude,longitude,speed
60835496,301,2019-12-15 21:53:27,27.69184,85.32709333333334,0.04
60836017,301,2019-12-15 21:53:57,27.69188833333333,85.327045,0.33
60836575,301,2019-12-15 21:54:27,27.69193333333333,85.32700333333334,0.36
60837120,301,2019-12-15 21:54:57,27.691925,85.32703166666667,0.23
60837614,301,2019-12-15 21:55:26,27.691861666666668,85.32702833333333,0.05
60838133,301,2019-12-15 21:55:56,27.691873333333334,85.32698666666667,0.35
60838644,301,2019-12-15 21:56:25,27.691786666666665,85.32702,0.27
60839159,301,2019-12-15 21:56:55,27.691758333333333,85.32702666666667,0.48
60839666,301,2019-12-15 21:57:25,27.69171833333333,85.32707833333333,0.66
60840184,301,2019-12-15 21:57:55,27.691848333333333,85.32697833333333,1.0
60840691,301,2019-12-15 21:58:25,27.6923,85.326885,2.88
60841199,301,2019-12-15 21:58:54,27.692031666666665,85.32693666666667,0.19
60841709,301,2019-12-15 21:59:24,27.69197,85.32718666666666,0.16
60842221,301,2019-12-15 21:59:54,27.6919,85.32724333333333,0.09
61295400,301,2019-12-16 05:00:15,27.691955,85.32703833333333,0.57
61295964,301,2019-12-16 05:00:45,27.69195833333333,85.32703333333333,0.53
61296504,301,2019-12-16 05:01:14,27.691906666666668,85.32704833333334,0.61
61297093,301,2019-12-16 05:01:44,27.69180833333333,85.327045,0.66
61297664,301,2019-12-16 05:02:14,27.69177333333333,85.32704166666667,0.71
61298231,301,2019-12-16 05:02:44,27.69166166666667,85.327095,0.35
61298802,301,2019-12-16 05:03:14,27.691635,85.32711666666667,0.28
61299367,301,2019-12-16 05:03:44,27.691681666666668,85.32714833333333,0.11
61299962,301,2019-12-16 05:04:13,27.691965,85.3271,0.37
61300508,301,2019-12-16 05:04:43,27.691951666666668,85.32701833333333,1.13
61301061,301,2019-12-16 05:05:13,27.691856666666663,85.32712333333333,0.87
61301611,301,2019-12-16 05:05:43,27.69191,85.32709833333334,0.18
61302173,301,2019-12-16 05:06:12,27.691991666666667,85.32704,0.31
