id,deviceid,servertime,latitude,longitude,speed
59029828,303,2019-12-14 17:33:05,27.69140833333333,85.32698,0.16
59030321,303,2019-12-14 17:33:35,27.691445,85.32703,0.03
59030817,303,2019-12-14 17:34:04,27.691415,85.32706666666667,0.13
59031314,303,2019-12-14 17:34:34,27.69130833333333,85.32702,0.11
59031834,303,2019-12-14 17:35:04,27.691281666666665,85.32700166666666,0.07
59032365,303,2019-12-14 17:35:34,27.691313333333333,85.32702333333333,0.08
59032859,303,2019-12-14 17:36:03,27.691335,85.327015,0.13
59033351,303,2019-12-14 17:36:33,27.691355,85.32700833333334,0.1
59033841,303,2019-12-14 17:37:03,27.691375,85.32705166666666,0.07
59034343,303,2019-12-14 17:37:33,27.691391666666668,85.32708666666667,0.25
59034833,303,2019-12-14 17:38:03,27.691385,85.32708,0.16
59035326,303,2019-12-14 17:38:32,27.69135333333333,85.32706666666667,0.32
59035818,303,2019-12-14 17:39:02,27.69135333333333,85.327125,0.05
59036308,303,2019-12-14 17:39:32,27.69138,85.32716666666667,0.18
59036798,303,2019-12-14 17:40:02,27.691395,85.327155,0.31
59037299,303,2019-12-14 17:40:32,27.691415,85.32708833333334,0.07
59037799,303,2019-12-14 17:41:02,27.691436666666668,85.32702833333333,0.13
59038274,303,2019-12-14 17:41:31,27.691405,85.32698666666667,0.22
59038773,303,2019-12-14 17:42:01,27.691378333333333,85.32696333333334,0.04
59039266,303,2019-12-14 17:42:31,27.691366666666667,85.32694833333333,0.08
59039765,303,2019-12-14 17:43:01,27.691391666666668,85.32695166666667,0.08
59040251,303,2019-12-14 17:43:30,27.691385,85.32693,0.14
59040740,303,2019-12-14 17:44:00,27.691411666666667,85.32692333333334,0.08
59041234,303,2019-12-14 17:44:30,27.691431666666663,85.32693166666667,0.1
59041722,303,2019-12-14 17:45:00,27.69141833333333,85.32693333333333,0.08
59042213,303,2019-12-14 17:45:29,27.691351666666662,85.32692,0.07
59042698,303,2019-12-14 17:45:59,27.691358333333334,85.32694666666667,0.16
59043190,303,2019-12-14 17:46:29,27.69135,85.32692666666667,0.08
59043680,303,2019-12-14 17:46:59,27.691358333333334,85.32691,0.16
59044167,303,2019-12-14 17:47:29,27.69139,85.32695,0.14
59044660,303,2019-12-14 17:47:58,27.691396666666662,85.32693166666667,0.07
59045153,303,2019-12-14 17:48:28,27.691435,85.32691666666666,0.06
59045661,303,2019-12-14 17:48:58,27.691436666666668,85.32691666666666,0.22
59046166,303,2019-12-14 17:49:28,27.691416666666665,85.3269,0.04
59046673,303,2019-12-14 17:49:57,27.69139333333333,85.32687666666666,0.23
59047165,303,2019-12-14 17:50:27,27.691365,85.326915,0.04
59047697,303,2019-12-14 17:50:58,27.691431666666663,85.32698333333333,0.25
59048172,303,2019-12-14 17:51:27,27.69142,85.326915,0.05
59048662,303,2019-12-14 17:51:57,27.691423333333333,85.32695166666667,0.04
59049147,303,2019-12-14 17:52:26,27.69141,85.32700166666666,0.09
59049638,303,2019-12-14 17:52:56,27.691391666666668,85.32699666666667,0.15
59050128,303,2019-12-14 17:53:26,27.691406666666666,85.32705666666666,0.44
59050648,303,2019-12-14 17:53:56,27.691413333333333,85.32712333333333,0.08
59051151,303,2019-12-14 17:54:26,27.691478333333333,85.32708,0.08
59051641,303,2019-12-14 17:54:55,27.691478333333333,85.327025,0.16
59052130,303,2019-12-14 17:55:25,27.69147,85.32705666666666,0.19
59052621,303,2019-12-14 17:55:55,27.691466666666667,85.32701,0.12
59053122,303,2019-12-14 17:56:25,27.691435,85.32696,0.33
59053641,303,2019-12-14 17:56:54,27.69142833333333,85.326985,0.1
59054131,303,2019-12-14 17:57:24,27.691441666666663,85.327035,0.04
59054627,303,2019-12-14 17:57:54,27.691426666666665,85.32701833333333,0.13
59055127,303,2019-12-14 17:58:24,27.69138333333333,85.32698166666667,0.04
59055619,303,2019-12-14 17:58:54,27.69134,85.32694166666667,0.0
59056117,303,2019-12-14 17:59:23,27.69133,85.32687666666666,0.5
59056610,303,2019-12-14 17:59:53,27.69134333333333,85.32687666666666,0.18
59057100,303,2019-12-14 18:00:23,27.691341666666663,85.326875,0.07
59057618,303,2019-12-14 18:00:54,27.691351666666662,85.32692,0.04
59058101,303,2019-12-14 18:01:23,27.69139833333333,85.32694,0.22
59058624,303,2019-12-14 18:01:52,27.691413333333333,85.326945,0.09
59059119,303,2019-12-14 18:02:22,27.691423333333333,85.32693833333333,0.08
59059617,303,2019-12-14 18:02:52,27.691435,85.32694333333333,0.0
59060113,303,2019-12-14 18:03:22,27.691441666666663,85.32694833333333,0.03
59060611,303,2019-12-14 18:03:51,27.691386666666663,85.32693,0.06
59061106,303,2019-12-14 18:04:21,27.691391666666668,85.32692166666666,0.05
59061598,303,2019-12-14 18:04:51,27.691436666666668,85.32691,0.03
59062095,303,2019-12-14 18:05:21,27.69146,85.32693166666667,0.18
59062577,303,2019-12-14 18:05:51,27.691506666666665,85.32697333333333,0.1
59063078,303,2019-12-14 18:06:20,27.691531666666663,85.32697166666667,0.09
59063611,303,2019-12-14 18:06:50,27.691526666666668,85.32695666666666,0.03
59064136,303,2019-12-14 18:07:20,27.691531666666663,85.32696333333334,0.07
59064633,303,2019-12-14 18:07:50,27.69151,85.32693833333333,0.09
59065130,303,2019-12-14 18:08:20,27.69151833333333,85.32698333333333,0.03
59065620,303,2019-12-14 18:08:49,27.69148833333333,85.32699666666667,0.02
59066122,303,2019-12-14 18:09:19,27.691458333333333,85.32697333333333,0.03
59066620,303,2019-12-14 18:09:49,27.691461666666665,85.32695833333334,0.0
59067117,303,2019-12-14 18:10:19,27.691471666666665,85.32695333333334,0.13
59067622,303,2019-12-14 18:10:49,27.69141833333333,85.32693666666667,0.03
59068107,303,2019-12-14 18:11:18,27.691413333333333,85.32693,0.12
59068596,303,2019-12-14 18:11:48,27.69144,85.326935,0.06
59069093,303,2019-12-14 18:12:18,27.691495,85.32695,0.12
59069590,303,2019-12-14 18:12:48,27.691516666666665,85.32695166666667,0.06
59070090,303,2019-12-14 18:13:17,27.69148333333333,85.32692666666667,0.32
59070591,303,2019-12-14 18:13:47,27.69149833333333,85.326935,0.03
59071085,303,2019-12-14 18:14:17,27.691478333333333,85.32692833333333,0.02
59071580,303,2019-12-14 18:14:47,27.691441666666663,85.326925,0.04
59072072,303,2019-12-14 18:15:17,27.69143,85.32691833333334,0.02
59072570,303,2019-12-14 18:15:46,27.691441666666663,85.32691833333334,0.06
59073068,303,2019-12-14 18:16:16,27.691455,85.326935,0.08
59073555,303,2019-12-14 18:16:46,27.691495,85.32695,0.02
59074045,303,2019-12-14 18:17:16,27.691521666666667,85.326985,0.29
59074535,303,2019-12-14 18:17:45,27.69150833333333,85.326985,0.12
59075036,303,2019-12-14 18:18:15,27.6915,85.32699166666667,0.04
59075541,303,2019-12-14 18:18:45,27.691458333333333,85.32696166666666,0.05
59076033,303,2019-12-14 18:19:15,27.69138833333333,85.32693,0.08
59076527,303,2019-12-14 18:19:45,27.691375,85.32692,0.08
59077020,303,2019-12-14 18:20:15,27.69137333333333,85.32692,0.1
59077517,303,2019-12-14 18:20:45,27.691396666666662,85.32692333333334,0.01
59077999,303,2019-12-14 18:21:14,27.691396666666662,85.32688666666667,0.06
59078488,303,2019-12-14 18:21:44,27.69138,85.32691666666666,0.08
59078973,303,2019-12-14 18:22:14,27.691425,85.32695333333334,0.01
59079458,303,2019-12-14 18:22:43,27.691445,85.32697166666667,0.02
59079949,303,2019-12-14 18:23:13,27.691441666666663,85.32695833333334,0.24
59080445,303,2019-12-14 18:23:43,27.691471666666665,85.326985,0.01
59080928,303,2019-12-14 18:24:13,27.691426666666665,85.32694833333333,0.05
59081431,303,2019-12-14 18:24:43,27.691403333333334,85.32693666666667,0.15
59081921,303,2019-12-14 18:25:12,27.69134333333333,85.326965,0.08
59082416,303,2019-12-14 18:25:42,27.69132833333333,85.32698333333333,0.08
59082908,303,2019-12-14 18:26:12,27.691331666666667,85.32696833333333,0.01
59083409,303,2019-12-14 18:26:42,27.69133666666667,85.32697333333333,0.17
59083908,303,2019-12-14 18:27:12,27.691361666666666,85.32696333333334,0.09
59084413,303,2019-12-14 18:27:41,27.691391666666668,85.32694333333333,0.01
59084947,303,2019-12-14 18:28:11,27.69136333333333,85.32694666666667,0.08
59085459,303,2019-12-14 18:28:41,27.691351666666662,85.32694666666667,0.05
59085963,303,2019-12-14 18:29:11,27.691346666666668,85.326945,0.05
59086461,303,2019-12-14 18:29:40,27.69134833333333,85.32694833333333,0.09
59086961,303,2019-12-14 18:30:10,27.69135333333333,85.32694666666667,0.18
59087464,303,2019-12-14 18:30:41,27.691423333333333,85.32694,0.17
59087942,303,2019-12-14 18:31:10,27.691423333333333,85.32695666666666,0.08
59088438,303,2019-12-14 18:31:40,27.691416666666665,85.32695333333334,0.12
59088938,303,2019-12-14 18:32:09,27.691421666666667,85.32696333333334,0.05
59089432,303,2019-12-14 18:32:39,27.69138333333333,85.326935,0.19
59089922,303,2019-12-14 18:33:09,27.69139333333333,85.326925,0.05
59090461,303,2019-12-14 18:33:39,27.6914,85.32693,0.04
59090992,303,2019-12-14 18:34:08,27.69138333333333,85.32697333333333,0.15
59091508,303,2019-12-14 18:34:38,27.691385,85.32699666666667,0.06
59092005,303,2019-12-14 18:35:08,27.69138833333333,85.32698666666667,0.01
59092527,303,2019-12-14 18:35:38,27.69141,85.326985,0.11
59093028,303,2019-12-14 18:36:08,27.69143833333333,85.32698,0.02
59093519,303,2019-12-14 18:36:37,27.691415,85.32694833333333,0.02
59094024,303,2019-12-14 18:37:07,27.691403333333334,85.32692166666666,0.05
59094519,303,2019-12-14 18:37:37,27.69138333333333,85.32690666666667,0.07
59095021,303,2019-12-14 18:38:07,27.691358333333334,85.326865,0.07
59095520,303,2019-12-14 18:38:37,27.691346666666668,85.32683166666666,0.13
59096017,303,2019-12-14 18:39:06,27.691341666666663,85.326825,0.15
59096508,303,2019-12-14 18:39:36,27.69139,85.32690833333334,0.05
59097008,303,2019-12-14 18:40:06,27.691406666666666,85.32691833333334,0.1
59097517,303,2019-12-14 18:40:36,27.69139833333333,85.32692166666666,0.1
59097999,303,2019-12-14 18:41:05,27.69139833333333,85.32692666666667,0.07
59098499,303,2019-12-14 18:41:35,27.69141833333333,85.32693333333333,0.03
59098989,303,2019-12-14 18:42:05,27.69142,85.32696833333333,0.04
59099481,303,2019-12-14 18:42:35,27.69142833333333,85.32697666666667,0.07
59099974,303,2019-12-14 18:43:05,27.691431666666663,85.32697833333333,0.05
59100467,303,2019-12-14 18:43:34,27.691406666666666,85.32697833333333,0.03
59100957,303,2019-12-14 18:44:04,27.691371666666665,85.32693166666667,0.07
59101470,303,2019-12-14 18:44:34,27.69134333333333,85.326905,0.11
59101964,303,2019-12-14 18:45:04,27.691321666666667,85.326895,0.05
59102452,303,2019-12-14 18:45:34,27.691335,85.32688166666667,0.06
59102946,303,2019-12-14 18:46:03,27.69131833333333,85.326875,0.07
59103440,303,2019-12-14 18:46:33,27.69131,85.32689333333333,0.15
59103931,303,2019-12-14 18:47:03,27.69132833333333,85.326895,0.1
59104424,303,2019-12-14 18:47:33,27.691316666666665,85.32690333333333,0.17
59104915,303,2019-12-14 18:48:02,27.691365,85.32691333333334,0.1
59105416,303,2019-12-14 18:48:32,27.69138833333333,85.326895,0.06
59105910,303,2019-12-14 18:49:02,27.691351666666662,85.32690333333333,0.02
