id,deviceid,servertime,latitude,longitude,speed
83313559,296,2019-12-30 21:47:22,27.69185,85.327085,0.03
83314059,296,2019-12-30 21:47:52,27.691861666666668,85.327095,0.02
83314552,296,2019-12-30 21:48:22,27.691845,85.32708333333333,0.05
83315049,296,2019-12-30 21:48:52,27.691836666666667,85.32707333333333,0.01
83315549,296,2019-12-30 21:49:21,27.69185166666667,85.32706,0.0
83316060,296,2019-12-30 21:49:52,27.691848333333333,85.32706833333333,0.02
83316542,296,2019-12-30 21:50:21,27.691855,85.32705666666666,0.01
83317036,296,2019-12-30 21:50:51,27.69185166666667,85.327055,0.03
83317531,296,2019-12-30 21:51:21,27.691845,85.32706166666667,0.04
83318026,296,2019-12-30 21:51:50,27.69184333333333,85.32706833333333,0.05
83318519,296,2019-12-30 21:52:20,27.691828333333333,85.32708,0.03
83319016,296,2019-12-30 21:52:50,27.69183,85.32705833333333,0.02
83319514,296,2019-12-30 21:53:20,27.691826666666667,85.32705666666666,0.02
83320009,296,2019-12-30 21:53:49,27.691826666666667,85.327045,0.04
83320506,296,2019-12-30 21:54:19,27.69184,85.32702666666667,0.04
83321001,296,2019-12-30 21:54:49,27.691826666666667,85.32704166666667,0.01
83321498,296,2019-12-30 21:55:19,27.691845,85.32704,0.02
83321994,296,2019-12-30 21:55:49,27.691835,85.32704333333334,0.01
83322490,296,2019-12-30 21:56:18,27.691838333333333,85.32704833333334,0.01
83322988,296,2019-12-30 21:56:48,27.69181333333333,85.32704666666666,0.07
83323488,296,2019-12-30 21:57:18,27.691805,85.32704,0.04
83324016,296,2019-12-30 21:57:48,27.69181833333333,85.32704333333334,0.03
83324534,296,2019-12-30 21:58:18,27.69181833333333,85.32703833333333,0.01
83325061,296,2019-12-30 21:58:47,27.691815,85.32705333333334,0.03
83325573,296,2019-12-30 21:59:17,27.69182,85.327045,0.04
83326085,296,2019-12-30 21:59:48,27.691785,85.32706,0.03
83760030,296,2019-12-31 05:00:29,27.69186833333333,85.32709,0.06
83760555,296,2019-12-31 05:00:58,27.691881666666667,85.32709333333334,0.04
83761066,296,2019-12-31 05:01:28,27.69187833333333,85.32710166666666,0.07
83761578,296,2019-12-31 05:01:58,27.691871666666668,85.32709666666666,0.02
83762096,296,2019-12-31 05:02:28,27.691855,85.32709666666666,0.32
83762619,296,2019-12-31 05:02:57,27.691855,85.32711666666667,0.06
83763137,296,2019-12-31 05:03:28,27.69185,85.327115,0.01
83763649,296,2019-12-31 05:03:57,27.691831666666666,85.32711,0.0
83764167,296,2019-12-31 05:04:27,27.69181833333333,85.32708666666667,0.04
83764676,296,2019-12-31 05:04:57,27.691821666666662,85.327085,0.03
83765196,296,2019-12-31 05:05:26,27.691821666666662,85.32708666666667,0.17
83765705,296,2019-12-31 05:05:56,27.691816666666668,85.32708,0.05
83766217,296,2019-12-31 05:06:26,27.691811666666663,85.32706,0.06
83766743,296,2019-12-31 05:06:56,27.691836666666667,85.32705,0.11
83767398,296,2019-12-31 05:07:30,27.691821666666662,85.32705666666666,0.05
83767864,296,2019-12-31 05:07:55,27.691811666666663,85.32705333333334,0.09
83768385,296,2019-12-31 05:08:25,27.691811666666663,85.32705166666666,0.05
83768910,296,2019-12-31 05:08:56,27.691801666666667,85.32704,0.39
83769420,296,2019-12-31 05:09:25,27.691805,85.32704833333334,0.09
83769961,296,2019-12-31 05:09:55,27.691825,85.32708333333333,0.15
83770476,296,2019-12-31 05:10:24,27.69183,85.32708,0.03
83770990,296,2019-12-31 05:10:54,27.691846666666667,85.32704666666666,0.06
83771514,296,2019-12-31 05:11:24,27.691861666666668,85.32707,0.07
83772031,296,2019-12-31 05:11:54,27.691881666666667,85.32708666666667,0.03
83772541,296,2019-12-31 05:12:23,27.691881666666667,85.327095,0.03
83773063,296,2019-12-31 05:12:53,27.69188833333333,85.32710666666667,0.03
83773609,296,2019-12-31 05:13:23,27.691871666666668,85.32709,0.01
83774157,296,2019-12-31 05:13:53,27.691871666666668,85.32709333333334,0.0
83774708,296,2019-12-31 05:14:23,27.691856666666663,85.32708666666667,0.14
83775237,296,2019-12-31 05:14:52,27.69187,85.32709166666666,0.17
83775760,296,2019-12-31 05:15:22,27.691875,85.32707166666667,0.02
83776271,296,2019-12-31 05:15:52,27.691873333333334,85.32708166666667,0.04
83776792,296,2019-12-31 05:16:22,27.69185166666667,85.32706166666667,0.03
83777303,296,2019-12-31 05:16:52,27.691865,85.32708833333334,0.09
83777822,296,2019-12-31 05:17:22,27.69185,85.32708666666667,0.03
83778359,296,2019-12-31 05:17:51,27.69185333333333,85.32708166666667,0.03
83778881,296,2019-12-31 05:18:21,27.691841666666665,85.32708166666667,0.02
83779407,296,2019-12-31 05:18:51,27.691845,85.32710333333333,0.04
83779922,296,2019-12-31 05:19:21,27.691836666666667,85.32710666666667,0.11
83780440,296,2019-12-31 05:19:50,27.69184333333333,85.3271,0.06
83780950,296,2019-12-31 05:20:20,27.691838333333333,85.32707833333333,0.09
83781463,296,2019-12-31 05:20:50,27.691816666666668,85.32708333333333,0.06
83781985,296,2019-12-31 05:21:20,27.69181333333333,85.327075,0.09
83782507,296,2019-12-31 05:21:50,27.691815,85.32708,0.39
83783010,296,2019-12-31 05:22:19,27.691821666666662,85.32709,0.07
83783564,296,2019-12-31 05:22:49,27.69182,85.32709166666666,0.02
83784082,296,2019-12-31 05:23:19,27.69182,85.327105,0.04
83784627,296,2019-12-31 05:23:49,27.691821666666662,85.32712833333333,0.02
83785135,296,2019-12-31 05:24:18,27.691826666666667,85.32712166666667,0.08
83785657,296,2019-12-31 05:24:48,27.691846666666667,85.327105,0.07
83786162,296,2019-12-31 05:25:18,27.691861666666668,85.32711166666667,0.08
83786675,296,2019-12-31 05:25:48,27.691836666666667,85.32705166666666,0.32
83787178,296,2019-12-31 05:26:18,27.69186333333333,85.32716333333333,0.04
83787692,296,2019-12-31 05:26:47,27.691856666666663,85.32719166666666,0.0
83788209,296,2019-12-31 05:27:17,27.69184,85.32712333333333,0.06
83788733,296,2019-12-31 05:27:47,27.691855,85.32709333333334,0.11
83789242,296,2019-12-31 05:28:17,27.691836666666667,85.327065,0.08
83789782,296,2019-12-31 05:28:47,27.691825,85.32706166666667,0.03
83790323,296,2019-12-31 05:29:16,27.691816666666668,85.32705166666666,0.04
83790869,296,2019-12-31 05:29:46,27.69181,85.32704666666666,0.11
83791393,296,2019-12-31 05:30:16,27.69181833333333,85.32708,0.03
83791913,296,2019-12-31 05:30:46,27.691831666666666,85.32709166666666,0.08
83792431,296,2019-12-31 05:31:15,27.691845,85.32709833333334,0.04
83792937,296,2019-12-31 05:31:45,27.69185,85.32709666666666,0.03
83793467,296,2019-12-31 05:32:15,27.691836666666667,85.32705833333333,0.13
