id,deviceid,servertime,latitude,longitude,speed
51017906,723,2019-12-09 06:46:49,27.708666666666662,85.32677666666666,0.2
51018414,723,2019-12-09 06:47:19,27.70861833333333,85.32677,0.07
51018905,723,2019-12-09 06:47:49,27.708628333333333,85.32677,0.12
51019413,723,2019-12-09 06:48:18,27.708626666666667,85.32678666666666,0.06
51019935,723,2019-12-09 06:48:48,27.708605,85.326775,0.05
51020431,723,2019-12-09 06:49:18,27.70859833333333,85.326785,0.03
51020925,723,2019-12-09 06:49:48,27.70862,85.32678166666666,0.0
51021458,723,2019-12-09 06:50:17,27.70862333333333,85.32678,0.05
51021954,723,2019-12-09 06:50:47,27.708591666666667,85.32680333333333,0.04
51022466,723,2019-12-09 06:51:17,27.70858,85.32680833333333,0.04
51023008,723,2019-12-09 06:51:47,27.70858,85.32683,0.01
51023521,723,2019-12-09 06:52:17,27.70859833333333,85.32682666666666,0.04
51024030,723,2019-12-09 06:52:46,27.70863333333333,85.326805,0.06
51024539,723,2019-12-09 06:53:16,27.70864,85.32680666666667,0.12
51025029,723,2019-12-09 06:53:46,27.70864333333333,85.32679333333333,0.03
51025551,723,2019-12-09 06:54:16,27.708635,85.32681,0.01
51026061,723,2019-12-09 06:54:46,27.70862,85.32682,0.06
51026566,723,2019-12-09 06:55:15,27.708603333333333,85.32683833333333,0.02
51027077,723,2019-12-09 06:55:45,27.708576666666666,85.32683,0.07
51027600,723,2019-12-09 06:56:15,27.70857,85.32682333333334,0.03
51028117,723,2019-12-09 06:56:45,27.708586666666665,85.32678333333334,0.13
51028622,723,2019-12-09 06:57:14,27.70861,85.32678166666666,0.1
51029149,723,2019-12-09 06:57:44,27.708585,85.326785,0.18
51029696,723,2019-12-09 06:58:14,27.70858833333333,85.32681166666667,0.01
51030183,723,2019-12-09 06:58:44,27.7086,85.32679166666667,0.06
51030786,723,2019-12-09 06:59:18,27.708566666666663,85.32679,0.06
51031221,723,2019-12-09 06:59:43,27.70860833333333,85.326775,0.14
51031711,723,2019-12-09 07:00:13,27.70863,85.326745,0.07
51032219,723,2019-12-09 07:00:43,27.70859833333333,85.32678,0.02
51032727,723,2019-12-09 07:01:13,27.70858833333333,85.32679166666667,0.01
51033229,723,2019-12-09 07:01:42,27.70856333333333,85.32680166666667,0.03
51033735,723,2019-12-09 07:02:12,27.70856333333333,85.32680166666667,0.01
51034238,723,2019-12-09 07:02:42,27.708605,85.32679,0.06
51034749,723,2019-12-09 07:03:12,27.70861833333333,85.32677666666666,0.05
51035257,723,2019-12-09 07:03:42,27.70862,85.32676833333333,0.05
51035768,723,2019-12-09 07:04:11,27.70861333333333,85.326775,0.01
51036272,723,2019-12-09 07:04:41,27.708611666666663,85.32675166666667,0.02
51036788,723,2019-12-09 07:05:11,27.708616666666668,85.32674,0.05
51037285,723,2019-12-09 07:05:41,27.7086,85.32673666666666,0.18
51037789,723,2019-12-09 07:06:11,27.708583333333333,85.32675,0.28
51038288,723,2019-12-09 07:06:40,27.708665,85.32675833333333,0.17
51038827,723,2019-12-09 07:07:10,27.708706666666668,85.32678333333334,0.07
51039324,723,2019-12-09 07:07:40,27.70860833333333,85.32673,0.09
51039844,723,2019-12-09 07:08:10,27.708575,85.32670833333333,0.07
51040390,723,2019-12-09 07:08:40,27.708581666666667,85.32670833333333,0.07
51040901,723,2019-12-09 07:09:09,27.708591666666667,85.326725,0.05
51041406,723,2019-12-09 07:09:39,27.708558333333333,85.32672,0.06
51041910,723,2019-12-09 07:10:09,27.708536666666667,85.32672333333333,0.1
51042407,723,2019-12-09 07:10:39,27.70856,85.326735,0.05
51042911,723,2019-12-09 07:11:09,27.708558333333333,85.32673166666666,0.03
51043422,723,2019-12-09 07:11:38,27.708535,85.326735,0.03
51043912,723,2019-12-09 07:12:08,27.708535,85.32670833333333,0.02
51044417,723,2019-12-09 07:12:38,27.708546666666667,85.326705,0.01
51044913,723,2019-12-09 07:13:08,27.708545,85.32668333333334,0.03
51045416,723,2019-12-09 07:13:37,27.70852333333333,85.32668833333334,0.06
51045916,723,2019-12-09 07:14:07,27.708528333333334,85.32672166666667,0.03
51046421,723,2019-12-09 07:14:37,27.708555,85.32672,0.1
51046928,723,2019-12-09 07:15:07,27.70857,85.32675166666667,0.0
51047451,723,2019-12-09 07:15:37,27.708565,85.326765,0.04
51047985,723,2019-12-09 07:16:06,27.708541666666665,85.32675,0.02
51048483,723,2019-12-09 07:16:36,27.70854333333333,85.32677333333334,0.03
51048984,723,2019-12-09 07:17:06,27.708531666666666,85.32676333333333,0.04
51049493,723,2019-12-09 07:17:36,27.70851,85.32674666666666,0.03
51049994,723,2019-12-09 07:18:05,27.708491666666667,85.32672166666667,0.04
51050509,723,2019-12-09 07:18:35,27.708485,85.32667666666667,0.09
51051021,723,2019-12-09 07:19:06,27.708491666666667,85.326655,0.11
51051516,723,2019-12-09 07:19:35,27.708503333333333,85.326685,0.05
51052015,723,2019-12-09 07:20:05,27.708501666666667,85.32670666666667,0.06
51052510,723,2019-12-09 07:20:34,27.708516666666668,85.32671666666667,0.02
51053028,723,2019-12-09 07:21:04,27.70851833333333,85.32669833333334,0.08
51053522,723,2019-12-09 07:21:34,27.708548333333333,85.32670833333333,0.13
51054020,723,2019-12-09 07:22:04,27.708548333333333,85.32670333333333,0.11
51054513,723,2019-12-09 07:22:34,27.708546666666667,85.32671666666667,0.04
51055004,723,2019-12-09 07:23:03,27.70853333333333,85.32672833333334,0.02
51055512,723,2019-12-09 07:23:33,27.70854333333333,85.32672333333333,0.06
51056031,723,2019-12-09 07:24:03,27.708558333333333,85.326725,0.07
51056546,723,2019-12-09 07:24:33,27.70855333333333,85.32671666666667,0.06
51057040,723,2019-12-09 07:25:02,27.708535,85.32668833333334,0.0
51057564,723,2019-12-09 07:25:32,27.708525,85.32668833333334,0.03
51058052,723,2019-12-09 07:26:02,27.70851333333333,85.326705,0.07
51058559,723,2019-12-09 07:26:32,27.708495,85.32670333333333,0.13
51059066,723,2019-12-09 07:27:02,27.70847333333333,85.32671666666667,0.07
51059594,723,2019-12-09 07:27:31,27.708465,85.32671166666667,0.03
51060121,723,2019-12-09 07:28:01,27.70846833333333,85.326705,0.1
51060651,723,2019-12-09 07:28:31,27.70846,85.32668833333334,0.0
51061152,723,2019-12-09 07:29:01,27.70843,85.32667166666667,0.04
51061648,723,2019-12-09 07:29:31,27.708438333333334,85.326685,0.07
51062164,723,2019-12-09 07:30:01,27.708441666666666,85.32668833333334,0.02
51062650,723,2019-12-09 07:30:30,27.708446666666667,85.32667833333333,0.01
51063137,723,2019-12-09 07:31:00,27.708448333333333,85.32666833333333,0.02
51063633,723,2019-12-09 07:31:30,27.708451666666665,85.32666333333333,0.04
51064148,723,2019-12-09 07:31:59,27.708445,85.32662833333333,0.08
51064688,723,2019-12-09 07:32:29,27.70845,85.32663666666667,0.01
51065212,723,2019-12-09 07:32:59,27.70846166666667,85.32665833333333,0.06
51065738,723,2019-12-09 07:33:29,27.708471666666668,85.326685,0.05
51066237,723,2019-12-09 07:33:59,27.708441666666666,85.32666666666667,0.18
51066741,723,2019-12-09 07:34:28,27.70843333333333,85.326655,0.01
51067247,723,2019-12-09 07:34:58,27.70844,85.32666166666667,0.02
51067749,723,2019-12-09 07:35:28,27.708445,85.326655,0.07
51068255,723,2019-12-09 07:35:58,27.708471666666668,85.326685,0.05
51068752,723,2019-12-09 07:36:28,27.708486666666666,85.32670333333333,0.03
51069260,723,2019-12-09 07:36:57,27.708458333333333,85.32668166666667,0.07
51069771,723,2019-12-09 07:37:27,27.70847333333333,85.32668333333334,0.01
51070274,723,2019-12-09 07:37:57,27.708481666666668,85.326685,0.1
51070769,723,2019-12-09 07:38:27,27.708455,85.32667833333333,0.02
51071289,723,2019-12-09 07:38:56,27.708413333333333,85.326655,0.09
51071792,723,2019-12-09 07:39:26,27.70842,85.32667166666667,0.03
51072307,723,2019-12-09 07:39:56,27.708425,85.32669,0.03
51072809,723,2019-12-09 07:40:26,27.708456666666667,85.32670833333333,0.05
51073312,723,2019-12-09 07:40:56,27.708485,85.32669333333334,0.04
51073810,723,2019-12-09 07:41:25,27.708583333333333,85.32674333333334,0.11
51074355,723,2019-12-09 07:41:55,27.708635,85.32675333333333,0.2
51074919,723,2019-12-09 07:42:25,27.708656666666663,85.32676,0.02
51075458,723,2019-12-09 07:42:56,27.70862333333333,85.32679166666667,0.05
51075993,723,2019-12-09 07:43:25,27.70861333333333,85.32680333333333,0.02
51076491,723,2019-12-09 07:43:54,27.708605,85.32678666666666,0.06
51076996,723,2019-12-09 07:44:24,27.708606666666668,85.326785,0.07
51077514,723,2019-12-09 07:44:54,27.708601666666667,85.32678166666666,0.03
51078010,723,2019-12-09 07:45:24,27.70859833333333,85.32678833333334,0.06
51078516,723,2019-12-09 07:45:54,27.70858833333333,85.32677666666666,0.06
51079035,723,2019-12-09 07:46:23,27.70858833333333,85.32677,0.06
51079536,723,2019-12-09 07:46:53,27.708593333333333,85.32676,0.05
51080043,723,2019-12-09 07:47:23,27.7086,85.326755,0.04
51080562,723,2019-12-09 07:47:53,27.70861833333333,85.32675666666667,0.13
51081082,723,2019-12-09 07:48:23,27.708625,85.32674833333333,0.06
51081626,723,2019-12-09 07:48:52,27.70864333333333,85.32677666666666,0.04
51082156,723,2019-12-09 07:49:22,27.708638333333333,85.32680333333333,0.2
51082655,723,2019-12-09 07:49:52,27.708661666666668,85.326815,0.14
51083148,723,2019-12-09 07:50:22,27.708645,85.32683,0.14
51083748,723,2019-12-09 07:50:56,27.70863333333333,85.32677166666667,0.17
51084181,723,2019-12-09 07:51:21,27.70861,85.326765,0.05
51084692,723,2019-12-09 07:51:51,27.70861,85.32676333333333,0.04
51085187,723,2019-12-09 07:52:21,27.708616666666668,85.32675666666667,0.05
51085680,723,2019-12-09 07:52:51,27.708626666666667,85.32677166666667,0.07
51086189,723,2019-12-09 07:53:20,27.708625,85.32677666666666,0.07
51086682,723,2019-12-09 07:53:50,27.708616666666668,85.32679833333333,0.02
51087193,723,2019-12-09 07:54:20,27.70861333333333,85.32681,0.01
51087684,723,2019-12-09 07:54:50,27.708603333333333,85.326855,0.08
51088184,723,2019-12-09 07:55:20,27.70859833333333,85.32685,0.1
51088705,723,2019-12-09 07:55:49,27.708593333333333,85.32681833333334,0.0
51089239,723,2019-12-09 07:56:19,27.708596666666665,85.32678833333334,0.07
51089790,723,2019-12-09 07:56:49,27.708586666666665,85.32678166666666,0.05
51090341,723,2019-12-09 07:57:19,27.70857833333333,85.32678333333334,0.01
51090876,723,2019-12-09 07:57:49,27.708575,85.32677833333334,0.03
51091510,723,2019-12-09 07:58:22,27.70856833333333,85.326795,0.02
51091959,723,2019-12-09 07:58:48,27.70858833333333,85.32680166666667,0.01
51092477,723,2019-12-09 07:59:18,27.70857833333333,85.326795,0.06
51092986,723,2019-12-09 07:59:48,27.70858833333333,85.32678666666666,0.05
51093490,723,2019-12-09 08:00:18,27.70861,85.32678833333334,0.03
51094015,723,2019-12-09 08:00:47,27.708606666666668,85.326795,0.03
51094534,723,2019-12-09 08:01:17,27.708611666666663,85.3268,0.07
51095084,723,2019-12-09 08:01:47,27.70861333333333,85.326805,0.02
51095608,723,2019-12-09 08:02:17,27.7086,85.32679833333333,0.09
51096124,723,2019-12-09 08:02:46,27.70858833333333,85.32678833333334,0.07
51096629,723,2019-12-09 08:03:16,27.708595,85.32679833333333,0.03
51097143,723,2019-12-09 08:03:46,27.70861,85.3268,0.09
51097650,723,2019-12-09 08:04:16,27.70860833333333,85.32680166666667,0.05
51098310,723,2019-12-09 08:04:54,27.708611666666663,85.32680333333333,0.01
51098707,723,2019-12-09 08:05:15,27.70862,85.32679333333333,0.08
51099228,723,2019-12-09 08:05:45,27.70860833333333,85.32678333333334,0.13
51099765,723,2019-12-09 08:06:15,27.70859833333333,85.32678666666666,0.04
51100314,723,2019-12-09 08:06:45,27.708595,85.32678,0.01
51100855,723,2019-12-09 08:07:15,27.70862,85.326775,0.06
51101360,723,2019-12-09 08:07:44,27.708615,85.326775,0.06
51101868,723,2019-12-09 08:08:14,27.708605,85.326765,0.18
51102393,723,2019-12-09 08:08:44,27.708631666666665,85.32674833333333,0.09
51102890,723,2019-12-09 08:09:13,27.708648333333333,85.32675833333333,0.05
51103392,723,2019-12-09 08:09:43,27.70865166666667,85.32676333333333,0.01
51103922,723,2019-12-09 08:10:13,27.70865833333333,85.32676333333333,0.03
51104442,723,2019-12-09 08:10:43,27.70866,85.32675833333333,0.03
51104954,723,2019-12-09 08:11:13,27.70865833333333,85.32676,0.03
51105460,723,2019-12-09 08:11:43,27.70864333333333,85.326755,0.08
51105981,723,2019-12-09 08:12:12,27.708635,85.32675833333333,0.06
51106488,723,2019-12-09 08:12:42,27.708626666666667,85.32675166666667,0.02
51107002,723,2019-12-09 08:13:12,27.708621666666662,85.326755,0.01
51107498,723,2019-12-09 08:13:42,27.70861333333333,85.32675833333333,0.06
51108032,723,2019-12-09 08:14:11,27.7086,85.32674666666666,0.02
51108586,723,2019-12-09 08:14:41,27.708585,85.32675666666667,0.04
51109122,723,2019-12-09 08:15:11,27.70858,85.32677,0.03
51109657,723,2019-12-09 08:15:41,27.708586666666665,85.32679333333333,0.05
51110156,723,2019-12-09 08:16:11,27.708601666666667,85.32679,0.03
51110694,723,2019-12-09 08:16:40,27.708601666666667,85.32678833333334,0.02
51111238,723,2019-12-09 08:17:10,27.70861,85.32678166666666,0.03
51111758,723,2019-12-09 08:17:40,27.708611666666663,85.326775,0.03
51112277,723,2019-12-09 08:18:10,27.70860833333333,85.32677333333334,0.06
51112794,723,2019-12-09 08:18:40,27.70861333333333,85.326775,0.03
