id,deviceid,servertime,latitude,longitude,speed
80848359,925,2019-12-29 06:14:56,27.70385,85.33407333333334,0.29
80848912,925,2019-12-29 06:15:26,27.70384333333333,85.33408833333333,0.18
80849436,925,2019-12-29 06:15:55,27.70384333333333,85.33411166666667,0.1
80849617,925,2019-12-29 06:16:25,27.70382,85.33414,0.06
80850165,925,2019-12-29 06:16:55,27.703781666666668,85.334155,0.1
80851008,925,2019-12-29 06:17:25,27.70378,85.33413666666667,0.14
80851566,925,2019-12-29 06:17:54,27.70378333333333,85.33411166666667,0.06
80852127,925,2019-12-29 06:18:25,27.703765,85.33410833333333,0.02
80852628,925,2019-12-29 06:18:54,27.703766666666667,85.33409833333333,0.03
80853151,925,2019-12-29 06:19:24,27.703756666666667,85.33410333333333,0.03
80853705,925,2019-12-29 06:19:54,27.703766666666667,85.33412833333334,0.07
80854215,925,2019-12-29 06:20:23,27.70378833333333,85.33413833333333,0.01
80854753,925,2019-12-29 06:20:53,27.70378,85.33414166666667,0.05
80855265,925,2019-12-29 06:21:23,27.70377833333333,85.33416,0.03
80855814,925,2019-12-29 06:21:53,27.70377333333333,85.33417166666666,0.02
80856369,925,2019-12-29 06:22:22,27.703768333333333,85.33416333333334,0.05
80856897,925,2019-12-29 06:22:52,27.703766666666667,85.33414833333333,0.04
80857419,925,2019-12-29 06:23:22,27.703765,85.33413166666666,0.03
80857936,925,2019-12-29 06:23:52,27.703765,85.33411166666667,0.1
80858454,925,2019-12-29 06:24:22,27.70376,85.33410166666667,0.07
80858965,925,2019-12-29 06:24:51,27.703768333333333,85.33409166666667,0.0
80859517,925,2019-12-29 06:25:21,27.703785,85.33409,0.12
80860049,925,2019-12-29 06:25:51,27.703801666666667,85.33409833333333,0.12
80860580,925,2019-12-29 06:26:21,27.70379833333333,85.33410666666667,0.05
80861107,925,2019-12-29 06:26:51,27.703793333333333,85.33410833333333,0.07
80861634,925,2019-12-29 06:27:20,27.70381833333333,85.334085,0.07
80862165,925,2019-12-29 06:27:50,27.703813333333333,85.334075,0.05
80862705,925,2019-12-29 06:28:21,27.703803333333333,85.33409,0.04
80863205,925,2019-12-29 06:28:50,27.703805,85.33409166666667,0.02
80863729,925,2019-12-29 06:29:20,27.703796666666666,85.33411666666667,0.17
80864251,925,2019-12-29 06:29:49,27.70382833333333,85.3341,0.11
80864760,925,2019-12-29 06:30:19,27.70381833333333,85.33409166666667,0.09
80865288,925,2019-12-29 06:30:49,27.703801666666667,85.33414333333333,0.04
80865827,925,2019-12-29 06:31:19,27.70383,85.33414166666667,0.07
80866386,925,2019-12-29 06:31:48,27.70384333333333,85.33413333333333,0.07
80866939,925,2019-12-29 06:32:18,27.703848333333333,85.334115,0.09
80867471,925,2019-12-29 06:32:48,27.703838333333334,85.33410166666667,0.03
80868017,925,2019-12-29 06:33:18,27.70381833333333,85.334095,0.11
80868566,925,2019-12-29 06:33:47,27.703801666666667,85.33409166666667,0.03
80869126,925,2019-12-29 06:34:17,27.703815,85.33408333333334,0.09
80869681,925,2019-12-29 06:34:47,27.703836666666668,85.33403333333334,0.0
80870221,925,2019-12-29 06:35:17,27.70383,85.33403,0.11
80870737,925,2019-12-29 06:35:47,27.70381833333333,85.33405,0.05
80871273,925,2019-12-29 06:36:16,27.703826666666668,85.33405,0.06
80871824,925,2019-12-29 06:36:46,27.703851666666665,85.33404666666667,0.02
80872364,925,2019-12-29 06:37:16,27.703856666666667,85.33403666666666,0.04
80872874,925,2019-12-29 06:37:46,27.703838333333334,85.334035,0.06
80873413,925,2019-12-29 06:38:16,27.70382833333333,85.33402833333334,0.04
80873920,925,2019-12-29 06:38:45,27.703835,85.33403333333334,0.04
80874438,925,2019-12-29 06:39:15,27.703835,85.33404166666666,0.03
80874969,925,2019-12-29 06:39:45,27.703848333333333,85.33406666666667,0.03
80875500,925,2019-12-29 06:40:15,27.70385,85.33406333333333,0.09
80876052,925,2019-12-29 06:40:44,27.70385,85.334055,0.0
80876620,925,2019-12-29 06:41:14,27.703858333333333,85.33408833333333,0.09
80877162,925,2019-12-29 06:41:44,27.703845,85.33410666666667,0.15
80877688,925,2019-12-29 06:42:14,27.70383333333333,85.33410333333333,0.01
80878215,925,2019-12-29 06:42:44,27.703835,85.33408666666666,0.03
80878742,925,2019-12-29 06:43:13,27.703841666666666,85.33406833333333,0.07
80879276,925,2019-12-29 06:43:43,27.703841666666666,85.33407,0.0
80879810,925,2019-12-29 06:44:13,27.703835,85.33407166666667,0.06
80880325,925,2019-12-29 06:44:43,27.703845,85.33406166666667,0.14
80880858,925,2019-12-29 06:45:12,27.703855,85.33406,0.07
80881391,925,2019-12-29 06:45:42,27.703846666666667,85.334065,0.11
80881921,925,2019-12-29 06:46:12,27.70382833333333,85.3341,0.06
80882473,925,2019-12-29 06:46:42,27.703811666666667,85.3341,0.11
80883022,925,2019-12-29 06:47:12,27.70379,85.33409166666667,0.09
80883551,925,2019-12-29 06:47:42,27.703803333333333,85.33407833333334,0.05
80884104,925,2019-12-29 06:48:12,27.70382,85.334085,0.01
80884619,925,2019-12-29 06:48:41,27.70381833333333,85.33410333333333,0.03
80885175,925,2019-12-29 06:49:11,27.70382333333333,85.33410833333333,0.06
80885712,925,2019-12-29 06:49:41,27.70382333333333,85.33409333333333,0.02
80886228,925,2019-12-29 06:50:10,27.70381833333333,85.33411333333333,0.02
80886747,925,2019-12-29 06:50:40,27.70379833333333,85.33415166666667,0.01
80887269,925,2019-12-29 06:51:10,27.703786666666662,85.33417166666666,0.06
80887778,925,2019-12-29 06:51:40,27.703785,85.33414,0.02
80888322,925,2019-12-29 06:52:10,27.703806666666665,85.33412833333334,0.06
80888835,925,2019-12-29 06:52:39,27.703815,85.33412166666666,0.02
80889378,925,2019-12-29 06:53:09,27.70382333333333,85.33411666666667,0.05
80889893,925,2019-12-29 06:53:39,27.703826666666668,85.33410333333333,0.06
80890435,925,2019-12-29 06:54:09,27.70383333333333,85.33408,0.07
80890953,925,2019-12-29 06:54:38,27.70383333333333,85.33408333333334,0.05
80891475,925,2019-12-29 06:55:08,27.70381833333333,85.33409833333333,0.12
80892022,925,2019-12-29 06:55:38,27.70382,85.33409333333333,0.08
80892543,925,2019-12-29 06:56:08,27.703825,85.33409833333333,0.04
