id,deviceid,servertime,latitude,longitude,speed
76909646,1177,2019-12-26 14:02:10,27.692526666666662,85.33909,0.03
76910148,1177,2019-12-26 14:02:39,27.692525,85.33906833333333,0.05
76910651,1177,2019-12-26 14:03:09,27.69253,85.33907,0.04
76911170,1177,2019-12-26 14:03:39,27.692521666666668,85.33907833333333,0.06
76911717,1177,2019-12-26 14:04:11,27.692545,85.339075,0.06
76912185,1177,2019-12-26 14:04:39,27.692546666666665,85.33908166666667,0.39
76912690,1177,2019-12-26 14:05:08,27.692543333333333,85.33909166666666,0.05
76913197,1177,2019-12-26 14:05:38,27.69253833333333,85.33909666666666,0.01
76913704,1177,2019-12-26 14:06:08,27.69253833333333,85.33909166666666,0.03
76914201,1177,2019-12-26 14:06:38,27.69253833333333,85.339095,0.01
76914704,1177,2019-12-26 14:07:07,27.692533333333333,85.33909333333334,0.02
76915209,1177,2019-12-26 14:07:37,27.69253,85.33909,0.07
76915755,1177,2019-12-26 14:08:07,27.692521666666668,85.33910166666666,0.12
76916311,1177,2019-12-26 14:08:37,27.692533333333333,85.339085,0.05
76916849,1177,2019-12-26 14:09:07,27.692535,85.33907,0.05
76917382,1177,2019-12-26 14:09:36,27.69254833333333,85.33908,0.1
76917902,1177,2019-12-26 14:10:06,27.692565,85.33909166666666,0.03
76918406,1177,2019-12-26 14:10:36,27.69255833333333,85.33909166666666,0.03
76918914,1177,2019-12-26 14:11:06,27.692555,85.33909,0.06
76919417,1177,2019-12-26 14:11:35,27.692551666666667,85.33908166666667,0.03
76919928,1177,2019-12-26 14:12:05,27.692545,85.33908833333334,0.06
76920442,1177,2019-12-26 14:12:35,27.692543333333333,85.33908666666666,0.05
76920952,1177,2019-12-26 14:13:05,27.69255,85.33908,0.09
76921473,1177,2019-12-26 14:13:35,27.69256833333333,85.33909,0.02
76921985,1177,2019-12-26 14:14:04,27.692565,85.339095,0.08
76922525,1177,2019-12-26 14:14:34,27.69260166666667,85.33913833333334,0.29
76923042,1177,2019-12-26 14:15:04,27.69261333333333,85.33915833333333,0.0
76923555,1177,2019-12-26 14:15:34,27.692635,85.33916166666667,0.18
76924060,1177,2019-12-26 14:16:04,27.692651666666663,85.33917166666667,0.23
76924568,1177,2019-12-26 14:16:33,27.692681666666665,85.339195,0.24
76925077,1177,2019-12-26 14:17:03,27.692656666666668,85.33916833333333,0.05
76925584,1177,2019-12-26 14:17:33,27.69262,85.339155,0.03
76926124,1177,2019-12-26 14:18:05,27.692615,85.33914666666666,0.03
76926581,1177,2019-12-26 14:18:32,27.692605,85.33914,0.06
76927089,1177,2019-12-26 14:19:02,27.692588333333333,85.33912666666667,0.13
76927586,1177,2019-12-26 14:19:32,27.69256833333333,85.33910333333333,0.05
76928093,1177,2019-12-26 14:20:02,27.692545,85.33910333333333,0.17
76928608,1177,2019-12-26 14:20:32,27.69253833333333,85.33909166666666,0.06
76929113,1177,2019-12-26 14:21:01,27.69253,85.33909,0.08
76929627,1177,2019-12-26 14:21:31,27.692526666666662,85.33909,0.05
76930132,1177,2019-12-26 14:22:01,27.69254,85.33908333333333,0.04
76930653,1177,2019-12-26 14:22:31,27.692541666666667,85.33907666666667,0.19
76931161,1177,2019-12-26 14:23:01,27.69254,85.33907333333333,0.24
76931685,1177,2019-12-26 14:23:30,27.69256833333333,85.33906833333333,0.48
