id,deviceid,servertime,latitude,longitude,speed
44032700,519,2019-12-04 09:49:24,27.694735,85.32029166666666,8.33
44033221,519,2019-12-04 09:49:54,27.693563333333334,85.321795,28.12
44033736,519,2019-12-04 09:50:24,27.691705,85.32563833333333,28.33
44034255,519,2019-12-04 09:50:54,27.690106666666665,85.32892333333334,11.61
44034761,519,2019-12-04 09:51:23,27.689005,85.33239666666667,26.04
44035278,519,2019-12-04 09:51:53,27.68846333333333,85.335555,2.19
44035832,519,2019-12-04 09:52:23,27.68829833333333,85.33586333333334,15.53
44084280,519,2019-12-04 10:37:50,27.687755,85.33794333333333,25.84
44084781,519,2019-12-04 10:38:20,27.688071666666666,85.33657666666667,0.09
44085328,519,2019-12-04 10:38:50,27.688671666666668,85.335625,14.59
44085864,519,2019-12-04 10:39:19,27.69042,85.33568,4.22
44086411,519,2019-12-04 10:39:49,27.690976666666668,85.33431666666667,14.28
44086928,519,2019-12-04 10:40:19,27.69127,85.33339833333334,3.35
44087445,519,2019-12-04 10:40:49,27.691683333333334,85.33224166666666,8.09
44087969,519,2019-12-04 10:41:18,27.691825,85.3316,1.8
44088520,519,2019-12-04 10:41:50,27.691945,85.33109333333333,4.21
44089016,519,2019-12-04 10:42:18,27.692041666666668,85.33068833333333,1.71
44089559,519,2019-12-04 10:42:48,27.692125,85.33029166666667,3.14
44090114,519,2019-12-04 10:43:18,27.692265,85.32991333333334,1.74
44090676,519,2019-12-04 10:43:48,27.692275,85.32983333333334,0.53
44091198,519,2019-12-04 10:44:17,27.692331666666668,85.32950333333334,0.13
44091728,519,2019-12-04 10:44:47,27.693675,85.32971666666667,19.49
44092250,519,2019-12-04 10:45:17,27.69492333333333,85.32903,9.44
44092761,519,2019-12-04 10:45:46,27.69513333333333,85.328945,2.48
44093277,519,2019-12-04 10:46:16,27.695635,85.32946666666666,2.68
44093805,519,2019-12-04 10:46:46,27.69571833333333,85.32966833333333,0.09
44094342,519,2019-12-04 10:47:16,27.69577,85.32988333333333,1.23
44094856,519,2019-12-04 10:47:46,27.69681,85.33124166666667,29.86
44095407,519,2019-12-04 10:48:15,27.698471666666663,85.33055,27.44
44096060,519,2019-12-04 10:48:52,27.69994,85.33241166666667,23.75
44096490,519,2019-12-04 10:49:17,27.701995,85.33555666666666,21.35
44097011,519,2019-12-04 10:49:47,27.70356,85.33378666666667,26.87
44097500,519,2019-12-04 10:50:15,27.70395,85.33257833333333,10.25
44098018,519,2019-12-04 10:50:45,27.704663333333333,85.330075,20.42
44098562,519,2019-12-04 10:51:14,27.705275,85.32748833333333,12.8
44099126,519,2019-12-04 10:51:44,27.705605,85.3241,23.53
44099664,519,2019-12-04 10:52:14,27.70565833333333,85.323345,0.02
44100184,519,2019-12-04 10:52:44,27.705626666666667,85.32322,0.13
44100725,519,2019-12-04 10:53:13,27.705973333333333,85.32295666666667,15.88
44101250,519,2019-12-04 10:53:44,27.70724,85.32254166666667,9.59
44101778,519,2019-12-04 10:54:13,27.709045,85.322055,6.33
44102520,519,2019-12-04 10:54:52,27.709606666666662,85.32206166666667,0.8
44107719,519,2019-12-04 10:59:41,27.710371666666667,85.32208666666666,13.45
44108250,519,2019-12-04 11:00:11,27.7101,85.324885,23.16
44108776,519,2019-12-04 11:00:40,27.70977333333333,85.32713333333334,9.75
44109296,519,2019-12-04 11:01:10,27.709633333333333,85.32749166666666,0.43
44109814,519,2019-12-04 11:01:40,27.709815,85.327935,2.56
44110334,519,2019-12-04 11:02:10,27.70896,85.33045666666666,27.48
44110899,519,2019-12-04 11:02:41,27.708225,85.333185,8.68
44111434,519,2019-12-04 11:03:10,27.70616833333333,85.33372666666666,6.43
44112018,519,2019-12-04 11:03:42,27.704156666666663,85.33269666666666,15.23
44112487,519,2019-12-04 11:04:09,27.70339833333333,85.334435,3.29
44113130,519,2019-12-04 11:04:45,27.70323,85.33486166666667,4.02
44113624,519,2019-12-04 11:05:14,27.703016666666667,85.33545333333333,0.13
44114110,519,2019-12-04 11:05:42,27.70301333333333,85.33551,0.19
44114552,519,2019-12-04 11:06:08,27.703015,85.335555,0.42
44115067,519,2019-12-04 11:06:38,27.702861666666667,85.33606166666667,10.56
44115565,519,2019-12-04 11:07:08,27.702685,85.33668,2.84
44116090,519,2019-12-04 11:07:37,27.701971666666665,85.336295,15.89
44116594,519,2019-12-04 11:08:07,27.69967833333333,85.33562166666667,6.64
44117118,519,2019-12-04 11:08:37,27.69931833333333,85.338215,3.98
44117622,519,2019-12-04 11:09:07,27.697191666666665,85.337765,1.64
44118140,519,2019-12-04 11:09:37,27.69552833333333,85.33744,16.91
44118648,519,2019-12-04 11:10:06,27.693666666666665,85.336975,4.87
44119182,519,2019-12-04 11:10:36,27.692595,85.33630166666667,3.54
44119718,519,2019-12-04 11:11:06,27.691468333333333,85.336245,5.71
44120263,519,2019-12-04 11:11:36,27.689678333333333,85.33585666666667,15.83
44120782,519,2019-12-04 11:12:06,27.688638333333333,85.33569,16.08
45230128,519,2019-12-05 05:45:56,27.68793,85.33669833333333,18.33
45230659,519,2019-12-05 05:46:26,27.68853,85.33437333333333,9.2
45231175,519,2019-12-05 05:46:56,27.689128333333333,85.33194166666667,28.23
45231709,519,2019-12-05 05:47:26,27.690055,85.32904833333333,3.87
45232207,519,2019-12-05 05:47:55,27.69109,85.32665333333334,28.33
45232712,519,2019-12-05 05:48:25,27.692565,85.32347166666666,27.99
45233208,519,2019-12-05 05:48:55,27.694076666666668,85.32031,22.71
45233746,519,2019-12-05 05:49:26,27.69354,85.31894833333334,10.2
45263966,519,2019-12-05 06:18:12,27.69370333333333,85.319025,18.37
45264494,519,2019-12-05 06:18:42,27.694605,85.32012333333333,2.24
45265003,519,2019-12-05 06:19:12,27.69359,85.32171833333334,21.11
45265595,519,2019-12-05 06:19:46,27.69204333333333,85.32491833333333,28.67
45266130,519,2019-12-05 06:20:18,27.690546666666663,85.32801833333333,7.67
45266593,519,2019-12-05 06:20:44,27.689265,85.33118333333333,36.22
45267149,519,2019-12-05 06:21:17,27.688481666666668,85.334645,0.08
45267561,519,2019-12-05 06:21:41,27.688486666666662,85.33475,0.35
45268187,519,2019-12-05 06:22:14,27.68849,85.334755,0.01
45268652,519,2019-12-05 06:22:40,27.688475,85.33481,4.56
45269158,519,2019-12-05 06:23:10,27.688155,85.33617166666667,15.23
45336068,519,2019-12-05 07:27:42,27.688143333333333,85.33626666666666,22.29
45336627,519,2019-12-05 07:28:12,27.689655,85.33589166666667,14.96
45337147,519,2019-12-05 07:28:41,27.690535,85.33631666666666,0.07
45337645,519,2019-12-05 07:29:11,27.690551666666668,85.3363,0.01
45338151,519,2019-12-05 07:29:41,27.690551666666668,85.336305,0.05
45338666,519,2019-12-05 07:30:12,27.690551666666668,85.33629166666667,0.05
45339157,519,2019-12-05 07:30:40,27.690546666666663,85.336305,0.03
45339663,519,2019-12-05 07:31:10,27.690545,85.33633,0.02
45340158,519,2019-12-05 07:31:40,27.690531666666665,85.33632,0.0
45340669,519,2019-12-05 07:32:10,27.690535,85.33631666666666,0.03
45341176,519,2019-12-05 07:32:40,27.690536666666667,85.336325,0.02
45341682,519,2019-12-05 07:33:09,27.69053333333333,85.33633166666667,0.0
45342172,519,2019-12-05 07:33:39,27.690535,85.33633833333333,0.06
45342660,519,2019-12-05 07:34:09,27.69054,85.33632,0.03
45343169,519,2019-12-05 07:34:39,27.69054333333333,85.33631666666666,0.02
45343664,519,2019-12-05 07:35:09,27.69054333333333,85.336325,0.02
45344146,519,2019-12-05 07:35:38,27.690546666666663,85.33631666666666,0.01
45344659,519,2019-12-05 07:36:08,27.690551666666668,85.33630333333333,0.04
45345157,519,2019-12-05 07:36:38,27.690535,85.33631333333334,0.03
