id,deviceid,servertime,latitude,longitude,speed
50075952,573,2019-12-08 14:51:21,27.691415,85.327035,0.04
50076421,573,2019-12-08 14:51:50,27.691448333333334,85.32704,0.07
50076902,573,2019-12-08 14:52:20,27.691511666666667,85.32702833333333,0.35
50077383,573,2019-12-08 14:52:50,27.69150833333333,85.32701,0.25
50077876,573,2019-12-08 14:53:20,27.691513333333333,85.32698833333333,0.08
50078348,573,2019-12-08 14:53:50,27.691503333333333,85.32701833333333,0.47
50078828,573,2019-12-08 14:54:19,27.691513333333333,85.32704333333334,0.19
50079295,573,2019-12-08 14:54:49,27.69147,85.32699833333334,0.13
50079763,573,2019-12-08 14:55:19,27.691411666666667,85.32694833333333,0.35
50080233,573,2019-12-08 14:55:49,27.691456666666667,85.32699333333333,0.06
50080713,573,2019-12-08 14:56:18,27.691448333333334,85.32701833333333,0.06
50081177,573,2019-12-08 14:56:48,27.69143333333333,85.327,0.21
50081647,573,2019-12-08 14:57:18,27.691455,85.32701166666666,0.28
50082124,573,2019-12-08 14:57:48,27.691468333333333,85.32700166666666,0.25
50082603,573,2019-12-08 14:58:18,27.691523333333333,85.32702833333333,0.33
50083073,573,2019-12-08 14:58:47,27.691486666666663,85.32698166666667,0.02
50083571,573,2019-12-08 14:59:17,27.691468333333333,85.326955,0.12
50084043,573,2019-12-08 14:59:47,27.691425,85.32690333333333,0.12
50084520,573,2019-12-08 15:00:17,27.69138166666667,85.32696,0.05
50085020,573,2019-12-08 15:00:47,27.69139333333333,85.32694,0.04
50085475,573,2019-12-08 15:01:16,27.69136,85.32695166666667,0.04
50085950,573,2019-12-08 15:01:46,27.691421666666667,85.32700166666666,0.19
50086425,573,2019-12-08 15:02:16,27.691478333333333,85.32704,0.14
50086891,573,2019-12-08 15:02:46,27.691521666666667,85.32708833333334,0.25
50087363,573,2019-12-08 15:03:15,27.691576666666663,85.32707333333333,0.05
50087825,573,2019-12-08 15:03:45,27.69155,85.32704833333334,0.51
50088322,573,2019-12-08 15:04:15,27.69153333333333,85.32702833333333,0.05
50088791,573,2019-12-08 15:04:45,27.691525,85.32701666666667,0.07
50089268,573,2019-12-08 15:05:15,27.691496666666666,85.32704666666666,0.17
50089732,573,2019-12-08 15:05:44,27.691495,85.32706666666667,0.16
