id,deviceid,servertime,latitude,longitude,speed
45594467,553,2019-12-05 11:34:09,27.691566666666667,85.32703833333333,0.46
45594983,553,2019-12-05 11:34:39,27.691545,85.32699833333334,0.08
45595500,553,2019-12-05 11:35:08,27.691545,85.32701166666666,0.07
45595996,553,2019-12-05 11:35:38,27.691548333333333,85.32701,0.1
45596525,553,2019-12-05 11:36:09,27.691515,85.327005,0.11
45597014,553,2019-12-05 11:36:38,27.691536666666668,85.32700833333334,0.02
45597543,553,2019-12-05 11:37:08,27.69153,85.32701833333333,0.18
45598119,553,2019-12-05 11:37:42,27.691558333333333,85.32702333333333,0.08
45598560,553,2019-12-05 11:38:07,27.691558333333333,85.32699166666667,0.05
45599070,553,2019-12-05 11:38:37,27.691535,85.326995,0.15
45599616,553,2019-12-05 11:39:07,27.691521666666667,85.32699333333333,0.06
45600151,553,2019-12-05 11:39:37,27.69150833333333,85.32701333333333,0.09
45600692,553,2019-12-05 11:40:06,27.691523333333333,85.327035,0.02
45601255,553,2019-12-05 11:40:36,27.691525,85.32700166666666,0.04
45601800,553,2019-12-05 11:41:06,27.691515,85.326995,0.28
45602325,553,2019-12-05 11:41:36,27.69148833333333,85.32701166666666,0.17
45602850,553,2019-12-05 11:42:05,27.691535,85.327035,0.1
45603384,553,2019-12-05 11:42:35,27.691493333333334,85.32703333333333,0.12
45603894,553,2019-12-05 11:43:05,27.691536666666668,85.32702,0.09
45604401,553,2019-12-05 11:43:35,27.691548333333333,85.327025,0.2
45604910,553,2019-12-05 11:44:05,27.69161833333333,85.32702333333333,0.13
45605451,553,2019-12-05 11:44:35,27.69162833333333,85.32702166666667,0.24
45605936,553,2019-12-05 11:45:04,27.69165,85.32701833333333,0.08
45606466,553,2019-12-05 11:45:34,27.691655,85.32703,0.18
45607006,553,2019-12-05 11:46:05,27.691686666666666,85.32703333333333,0.1
45607516,553,2019-12-05 11:46:34,27.691711666666667,85.32704333333334,0.13
45608044,553,2019-12-05 11:47:03,27.691741666666665,85.32703333333333,0.05
45608556,553,2019-12-05 11:47:33,27.691728333333334,85.327045,0.12
45609083,553,2019-12-05 11:48:03,27.691735,85.32704666666666,0.13
45609591,553,2019-12-05 11:48:33,27.69167333333333,85.32703166666667,0.07
45610091,553,2019-12-05 11:49:03,27.69166166666667,85.327025,0.04
45610610,553,2019-12-05 11:49:32,27.69159833333333,85.327035,0.04
45611114,553,2019-12-05 11:50:02,27.691601666666667,85.32704166666667,0.13
45611630,553,2019-12-05 11:50:32,27.691596666666666,85.327075,0.04
45612139,553,2019-12-05 11:51:02,27.69158333333333,85.32707833333333,0.23
45612647,553,2019-12-05 11:51:31,27.691613333333333,85.32708333333333,0.05
45613155,553,2019-12-05 11:52:01,27.691581666666668,85.32707333333333,0.09
45613653,553,2019-12-05 11:52:31,27.69158333333333,85.327025,0.04
45614161,553,2019-12-05 11:53:01,27.691558333333333,85.32702166666667,0.07
45614672,553,2019-12-05 11:53:31,27.69157833333333,85.32701666666667,0.08
45615173,553,2019-12-05 11:54:00,27.691593333333334,85.32701833333333,0.1
45615672,553,2019-12-05 11:54:30,27.691581666666668,85.32701666666667,0.02
45616171,553,2019-12-05 11:55:00,27.691595,85.32702666666667,0.03
45616674,553,2019-12-05 11:55:30,27.691596666666666,85.32704166666667,0.06
45617192,553,2019-12-05 11:56:00,27.69157166666667,85.32704666666666,0.11
45617679,553,2019-12-05 11:56:29,27.69157166666667,85.32706833333333,0.1
45618188,553,2019-12-05 11:56:59,27.691601666666667,85.32706833333333,0.21
45618684,553,2019-12-05 11:57:29,27.69163,85.32705333333334,0.08
45619216,553,2019-12-05 11:57:59,27.69162333333333,85.327065,0.15
45619715,553,2019-12-05 11:58:28,27.691593333333334,85.32704833333334,0.03
45620229,553,2019-12-05 11:58:58,27.691558333333333,85.32704666666666,0.21
45620724,553,2019-12-05 11:59:28,27.691496666666666,85.32707166666667,0.17
45621224,553,2019-12-05 11:59:58,27.691506666666665,85.32710333333333,0.06
45621735,553,2019-12-05 12:00:28,27.691495,85.32709666666666,0.02
45622236,553,2019-12-05 12:00:57,27.69148833333333,85.32708333333333,0.01
45622741,553,2019-12-05 12:01:27,27.691456666666667,85.32706666666667,0.12
45623245,553,2019-12-05 12:01:57,27.691466666666667,85.32705333333334,0.05
45623736,553,2019-12-05 12:02:27,27.691485,85.32704166666667,0.04
45624242,553,2019-12-05 12:02:56,27.691461666666665,85.32703666666667,0.13
45624741,553,2019-12-05 12:03:26,27.691471666666665,85.32702833333333,0.04
45625240,553,2019-12-05 12:03:56,27.691456666666667,85.327005,0.11
45625736,553,2019-12-05 12:04:26,27.69143333333333,85.32700666666666,0.09
45626262,553,2019-12-05 12:04:56,27.691455,85.32699333333333,0.03
45626792,553,2019-12-05 12:05:25,27.691448333333334,85.32699666666667,0.05
45627309,553,2019-12-05 12:05:56,27.691491666666668,85.32701833333333,0.14
45627808,553,2019-12-05 12:06:25,27.691458333333333,85.32706166666667,0.32
45628301,553,2019-12-05 12:06:55,27.69144,85.32705666666666,0.01
45628797,553,2019-12-05 12:07:25,27.691451666666666,85.32705166666666,0.04
45629313,553,2019-12-05 12:07:54,27.691485,85.32704166666667,0.0
45629810,553,2019-12-05 12:08:24,27.691491666666668,85.32703666666667,0.03
45630314,553,2019-12-05 12:08:54,27.691501666666667,85.327035,0.01
45630805,553,2019-12-05 12:09:24,27.691485,85.327035,0.13
45631308,553,2019-12-05 12:09:54,27.691466666666667,85.327035,0.02
45631839,553,2019-12-05 12:10:23,27.691486666666663,85.32703166666667,0.03
45632363,553,2019-12-05 12:10:53,27.691486666666663,85.32701166666666,0.03
45632888,553,2019-12-05 12:11:23,27.691495,85.326995,0.09
45633416,553,2019-12-05 12:11:53,27.691471666666665,85.32697333333333,0.18
45633909,553,2019-12-05 12:12:22,27.69153333333333,85.32700166666666,0.09
45634405,553,2019-12-05 12:12:52,27.691545,85.32701666666667,0.01
45634893,553,2019-12-05 12:13:22,27.69154333333333,85.32703166666667,0.12
45635400,553,2019-12-05 12:13:52,27.691575,85.327045,0.04
45635941,553,2019-12-05 12:14:22,27.691551666666665,85.32703166666667,0.02
45636496,553,2019-12-05 12:14:51,27.69151833333333,85.32703333333333,0.12
45637000,553,2019-12-05 12:15:21,27.691486666666663,85.32701,0.17
45637514,553,2019-12-05 12:15:52,27.69147333333333,85.32703166666667,0.09
45638000,553,2019-12-05 12:16:21,27.69146333333333,85.32704833333334,0.21
45638507,553,2019-12-05 12:16:50,27.69146333333333,85.327055,0.15
45639000,553,2019-12-05 12:17:20,27.691485,85.32705333333334,0.06
45639503,553,2019-12-05 12:17:50,27.691471666666665,85.32703,0.06
45640006,553,2019-12-05 12:18:20,27.691448333333334,85.32704,0.17
45640501,553,2019-12-05 12:18:50,27.691485,85.32702666666667,0.05
45641000,553,2019-12-05 12:19:19,27.691465,85.32711333333333,0.05
45641497,553,2019-12-05 12:19:49,27.691521666666667,85.32712166666667,0.19
45642000,553,2019-12-05 12:20:19,27.69158833333333,85.32712166666667,0.07
45642529,553,2019-12-05 12:20:49,27.691555,85.32706666666667,0.12
45643066,553,2019-12-05 12:21:18,27.69155,85.32708833333334,0.13
45643566,553,2019-12-05 12:21:48,27.691523333333333,85.32711666666667,0.12
45644080,553,2019-12-05 12:22:18,27.69149833333333,85.32712333333333,0.03
45644571,553,2019-12-05 12:22:48,27.691505,85.32712166666667,0.03
45645065,553,2019-12-05 12:23:18,27.69145333333333,85.32707,0.05
45645554,553,2019-12-05 12:23:47,27.691503333333333,85.32704333333334,0.04
45646065,553,2019-12-05 12:24:17,27.691575,85.32704,0.04
45646574,553,2019-12-05 12:24:47,27.691568333333333,85.327085,0.04
45647053,553,2019-12-05 12:25:17,27.69157333333333,85.32711166666667,0.02
45647566,553,2019-12-05 12:25:47,27.6917,85.32713333333334,0.09
45648063,553,2019-12-05 12:26:16,27.691603333333333,85.32711333333333,0.27
45648555,553,2019-12-05 12:26:46,27.69173,85.327135,0.17
45649055,553,2019-12-05 12:27:16,27.691746666666667,85.32712,0.04
45649543,553,2019-12-05 12:27:46,27.691681666666668,85.32709666666666,0.08
45650029,553,2019-12-05 12:28:15,27.691748333333333,85.32705,0.12
45650519,553,2019-12-05 12:28:45,27.691766666666663,85.327025,0.03
45651002,553,2019-12-05 12:29:15,27.691793333333333,85.32703333333333,0.11
45651495,553,2019-12-05 12:29:45,27.691756666666667,85.32705666666666,0.09
45651999,553,2019-12-05 12:30:15,27.69170666666667,85.32705666666666,0.05
45652480,553,2019-12-05 12:30:44,27.69167,85.32706833333333,0.05
45652987,553,2019-12-05 12:31:15,27.691591666666667,85.32707833333333,0.07
45653491,553,2019-12-05 12:31:44,27.691546666666667,85.32707666666667,0.09
45654005,553,2019-12-05 12:32:14,27.691526666666668,85.32706666666667,0.3
45654487,553,2019-12-05 12:32:43,27.69151,85.32705666666666,0.03
45654985,553,2019-12-05 12:33:13,27.691526666666668,85.32704333333334,0.01
45655485,553,2019-12-05 12:33:43,27.69154,85.32707666666667,0.1
45655970,553,2019-12-05 12:34:13,27.69157166666667,85.32710166666666,0.09
45656459,553,2019-12-05 12:34:43,27.691603333333333,85.32713333333334,0.03
45656945,553,2019-12-05 12:35:12,27.69163333333333,85.32716666666667,0.18
45657446,553,2019-12-05 12:35:43,27.69165333333333,85.327175,0.07
45657940,553,2019-12-05 12:36:12,27.691621666666663,85.327145,0.32
45658443,553,2019-12-05 12:36:42,27.691703333333333,85.32718,0.05
45658936,553,2019-12-05 12:37:12,27.69166833333333,85.32717,0.13
45659423,553,2019-12-05 12:37:41,27.691601666666667,85.32713833333334,0.05
45659912,553,2019-12-05 12:38:11,27.691565,85.32712166666667,0.18
45660409,553,2019-12-05 12:38:41,27.69156333333333,85.32712,0.3
45660897,553,2019-12-05 12:39:11,27.69162333333333,85.32713666666666,0.05
45661392,553,2019-12-05 12:39:40,27.691575,85.32711833333333,0.17
45661872,553,2019-12-05 12:40:10,27.6916,85.32717166666667,0.11
45662361,553,2019-12-05 12:40:40,27.691506666666665,85.32719,0.21
45662879,553,2019-12-05 12:41:10,27.691586666666662,85.32719,0.12
45663396,553,2019-12-05 12:41:40,27.691566666666667,85.32716333333333,0.11
45663937,553,2019-12-05 12:42:09,27.6915,85.32716333333333,0.07
45664434,553,2019-12-05 12:42:39,27.691551666666665,85.32717833333334,0.08
45664923,553,2019-12-05 12:43:09,27.691545,85.32715,0.06
45665406,553,2019-12-05 12:43:39,27.69157,85.32713666666666,0.03
45665892,553,2019-12-05 12:44:09,27.691526666666668,85.327135,0.11
45666397,553,2019-12-05 12:44:38,27.691531666666663,85.327145,0.07
45666901,553,2019-12-05 12:45:08,27.691548333333333,85.32715,0.1
45667406,553,2019-12-05 12:45:39,27.691551666666665,85.32712833333333,0.2
45667887,553,2019-12-05 12:46:08,27.691548333333333,85.32712,0.2
45668386,553,2019-12-05 12:46:39,27.691561666666665,85.32712833333333,0.05
45668884,553,2019-12-05 12:47:07,27.691566666666667,85.32712,0.61
45669401,553,2019-12-05 12:47:37,27.69157166666667,85.32711333333333,0.26
45670104,553,2019-12-05 12:48:20,27.691575,85.32713166666667,0.39
45670242,553,2019-12-05 12:48:27,27.691596666666666,85.32713166666667,0.06
45670750,553,2019-12-05 12:48:57,27.691551666666665,85.32711833333333,0.4
45671263,553,2019-12-05 12:49:26,27.691541666666662,85.327105,0.19
45671783,553,2019-12-05 12:49:56,27.691576666666663,85.32710166666666,0.18
45672278,553,2019-12-05 12:50:26,27.69158,85.32709833333334,0.21
45672772,553,2019-12-05 12:50:56,27.69161833333333,85.32711,0.09
45673262,553,2019-12-05 12:51:26,27.69161833333333,85.32719666666667,0.32
45673755,553,2019-12-05 12:51:55,27.691693333333333,85.32726333333333,0.15
45674267,553,2019-12-05 12:52:25,27.691655,85.327275,0.16
45674749,553,2019-12-05 12:52:55,27.691675,85.327215,0.08
45675247,553,2019-12-05 12:53:25,27.69170666666667,85.32719833333333,0.03
45675759,553,2019-12-05 12:53:55,27.69169,85.327185,0.09
45676261,553,2019-12-05 12:54:24,27.691651666666665,85.32714666666666,0.0
45676766,553,2019-12-05 12:54:54,27.691601666666667,85.32713,0.02
45677259,553,2019-12-05 12:55:24,27.691645,85.32712,0.13
45677745,553,2019-12-05 12:55:54,27.691638333333334,85.32711666666667,0.2
45678251,553,2019-12-05 12:56:23,27.691626666666668,85.32714333333334,0.15
45678739,553,2019-12-05 12:56:53,27.691666666666663,85.327155,0.13
45679224,553,2019-12-05 12:57:23,27.69162,85.32713666666666,0.02
45679725,553,2019-12-05 12:57:54,27.691595,85.32711166666667,0.05
45680198,553,2019-12-05 12:58:23,27.69154333333333,85.32708833333334,0.17
45680692,553,2019-12-05 12:58:52,27.69153,85.32707833333333,0.07
45681191,553,2019-12-05 12:59:22,27.69152,85.327065,0.07
45681682,553,2019-12-05 12:59:52,27.691548333333333,85.327065,0.07
45682174,553,2019-12-05 13:00:22,27.69157166666667,85.32706666666667,0.26
45682657,553,2019-12-05 13:00:51,27.691561666666665,85.32708,0.27
45683149,553,2019-12-05 13:01:21,27.691546666666667,85.32708833333334,0.02
45683635,553,2019-12-05 13:01:51,27.691535,85.327085,0.12
45684119,553,2019-12-05 13:02:21,27.691535,85.32708,0.05
45684600,553,2019-12-05 13:02:51,27.691505,85.32705,0.12
45685078,553,2019-12-05 13:03:20,27.691511666666667,85.32704,0.18
45685554,553,2019-12-05 13:03:50,27.691521666666667,85.32703833333333,0.02
45686050,553,2019-12-05 13:04:20,27.691521666666667,85.32704,0.03
45686533,553,2019-12-05 13:04:50,27.691506666666665,85.32703333333333,0.17
45687012,553,2019-12-05 13:05:20,27.69152833333333,85.32706333333333,0.04
45687496,553,2019-12-05 13:05:49,27.691561666666665,85.32707666666667,0.17
45687984,553,2019-12-05 13:06:19,27.691551666666665,85.32709666666666,0.09
45688465,553,2019-12-05 13:06:49,27.69155,85.327075,0.12
45688967,553,2019-12-05 13:07:19,27.691551666666665,85.32707166666667,0.01
45689470,553,2019-12-05 13:07:49,27.69153,85.32705333333334,0.06
45689943,553,2019-12-05 13:08:18,27.691541666666662,85.32705,0.17
45690440,553,2019-12-05 13:08:48,27.691551666666665,85.32704,0.09
45690959,553,2019-12-05 13:09:18,27.69157833333333,85.32706,0.15
45691454,553,2019-12-05 13:09:48,27.69160833333333,85.32709166666666,0.36
45691969,553,2019-12-05 13:10:17,27.69157,85.32708,0.16
45692461,553,2019-12-05 13:10:47,27.69161833333333,85.327095,0.31
45692964,553,2019-12-05 13:11:17,27.69161833333333,85.32711833333333,0.01
45693462,553,2019-12-05 13:11:47,27.691601666666667,85.32711833333333,0.09
45693978,553,2019-12-05 13:12:16,27.691556666666667,85.32710166666666,0.05
45694501,553,2019-12-05 13:12:46,27.691523333333333,85.32709166666666,0.04
45695037,553,2019-12-05 13:13:16,27.69151833333333,85.32708833333334,0.0
45695563,553,2019-12-05 13:13:46,27.69155,85.327085,0.08
45696093,553,2019-12-05 13:14:16,27.691561666666665,85.327085,0.06
45696621,553,2019-12-05 13:14:45,27.69157,85.32709666666666,0.03
45697123,553,2019-12-05 13:15:15,27.69157833333333,85.327115,0.04
45697610,553,2019-12-05 13:15:45,27.69156,85.32711333333333,0.01
45698096,553,2019-12-05 13:16:15,27.691523333333333,85.32709,0.1
45698583,553,2019-12-05 13:16:45,27.69151833333333,85.32709,0.1
45699061,553,2019-12-05 13:17:14,27.691556666666667,85.32711833333333,0.36
45699556,553,2019-12-05 13:17:45,27.69155,85.32709666666666,0.21
45700024,553,2019-12-05 13:18:14,27.69155,85.32708666666667,0.16
45700508,553,2019-12-05 13:18:44,27.691575,85.327105,0.37
45700990,553,2019-12-05 13:19:13,27.691561666666665,85.32709,0.03
45701480,553,2019-12-05 13:19:43,27.691558333333333,85.32709666666666,0.21
45701948,553,2019-12-05 13:20:13,27.691548333333333,85.327075,0.2
45702436,553,2019-12-05 13:20:43,27.691541666666662,85.32707,0.05
45702920,553,2019-12-05 13:21:13,27.691478333333333,85.327085,0.02
45703420,553,2019-12-05 13:21:42,27.691451666666666,85.32709166666666,0.06
45703954,553,2019-12-05 13:22:12,27.69145,85.32707,0.03
45704433,553,2019-12-05 13:22:42,27.691451666666666,85.32707166666667,0.09
45704925,553,2019-12-05 13:23:12,27.691475,85.32709666666666,0.11
45705424,553,2019-12-05 13:23:42,27.691505,85.32710833333333,0.03
45705931,553,2019-12-05 13:24:11,27.691515,85.32709,0.06
45706429,553,2019-12-05 13:24:41,27.69150833333333,85.327065,0.05
45706942,553,2019-12-05 13:25:11,27.691475,85.32705666666666,0.18
45707458,553,2019-12-05 13:25:41,27.691481666666668,85.327025,0.06
45707936,553,2019-12-05 13:26:11,27.691435,85.32701333333333,0.09
45708424,553,2019-12-05 13:26:40,27.69138,85.32703333333333,0.01
45708917,553,2019-12-05 13:27:10,27.691368333333333,85.327045,0.13
45709413,553,2019-12-05 13:27:41,27.69138833333333,85.32705666666666,0.06
45709893,553,2019-12-05 13:28:10,27.69147,85.32707833333333,0.02
45710370,553,2019-12-05 13:28:39,27.691541666666662,85.3271,0.13
45710864,553,2019-12-05 13:29:09,27.691501666666667,85.32709166666666,0.1
45711348,553,2019-12-05 13:29:39,27.691476666666667,85.32707666666667,0.05
45711833,553,2019-12-05 13:30:09,27.69144333333333,85.32706666666667,0.03
45712319,553,2019-12-05 13:30:38,27.691416666666665,85.327065,0.28
45712826,553,2019-12-05 13:31:08,27.691415,85.32706,0.24
45713322,553,2019-12-05 13:31:38,27.691416666666665,85.32706166666667,0.16
45713806,553,2019-12-05 13:32:08,27.69138333333333,85.32705666666666,0.17
45714284,553,2019-12-05 13:32:38,27.69139,85.32705,0.15
45714770,553,2019-12-05 13:33:07,27.691391666666668,85.32704,0.11
45715256,553,2019-12-05 13:33:37,27.691411666666667,85.32704333333334,0.15
45715743,553,2019-12-05 13:34:07,27.69142833333333,85.32705,0.04
45716236,553,2019-12-05 13:34:37,27.691451666666666,85.32705833333333,0.07
45716729,553,2019-12-05 13:35:07,27.69145,85.327055,0.05
45717260,553,2019-12-05 13:35:36,27.69145333333333,85.32705166666666,0.12
45717797,553,2019-12-05 13:36:06,27.691421666666667,85.32705166666666,0.09
45718339,553,2019-12-05 13:36:36,27.69147333333333,85.327045,0.06
45718853,553,2019-12-05 13:37:06,27.691481666666668,85.32703833333333,0.1
45719351,553,2019-12-05 13:37:36,27.691486666666663,85.32703666666667,0.14
45719830,553,2019-12-05 13:38:05,27.691525,85.32704,0.02
45720318,553,2019-12-05 13:38:35,27.69150833333333,85.32705166666666,0.26
45720802,553,2019-12-05 13:39:05,27.691515,85.32705833333333,0.08
45721287,553,2019-12-05 13:39:35,27.691456666666667,85.32706833333333,0.03
45721767,553,2019-12-05 13:40:04,27.69143,85.32705666666666,0.04
45722251,553,2019-12-05 13:40:34,27.691325,85.32705,0.04
45722753,553,2019-12-05 13:41:04,27.69134,85.32706,0.27
45723247,553,2019-12-05 13:41:34,27.691396666666662,85.32709333333334,0.08
45723742,553,2019-12-05 13:42:04,27.691406666666666,85.327105,0.16
45724224,553,2019-12-05 13:42:33,27.691416666666665,85.32711,0.06
45724718,553,2019-12-05 13:43:03,27.691491666666668,85.32713666666666,0.03
45725222,553,2019-12-05 13:43:33,27.691505,85.32713,0.17
45725744,553,2019-12-05 13:44:03,27.691575,85.327135,0.3
45726252,553,2019-12-05 13:44:32,27.691496666666666,85.32710333333333,0.06
45726754,553,2019-12-05 13:45:02,27.69148333333333,85.32708666666667,0.26
45727241,553,2019-12-05 13:45:32,27.691471666666665,85.32704666666666,0.12
45727725,553,2019-12-05 13:46:02,27.69147,85.32704,0.2
45728216,553,2019-12-05 13:46:32,27.691505,85.32707,0.49
45728695,553,2019-12-05 13:47:01,27.69149,85.327075,0.09
45729202,553,2019-12-05 13:47:32,27.691411666666667,85.327045,0.23
45729668,553,2019-12-05 13:48:01,27.691478333333333,85.327065,0.31
45730146,553,2019-12-05 13:48:31,27.691575,85.32712666666667,0.19
45730641,553,2019-12-05 13:49:02,27.69155333333333,85.32713833333334,0.18
45731128,553,2019-12-05 13:49:30,27.691551666666665,85.32712333333333,0.45
45731626,553,2019-12-05 13:50:00,27.691581666666668,85.32714333333334,0.24
45732118,553,2019-12-05 13:50:30,27.691558333333333,85.32715333333333,0.09
45732592,553,2019-12-05 13:51:00,27.69157166666667,85.32715666666667,0.1
45733090,553,2019-12-05 13:51:30,27.6916,85.32715166666667,0.19
45733577,553,2019-12-05 13:51:59,27.691655,85.32715666666667,0.18
45734074,553,2019-12-05 13:52:29,27.691741666666665,85.32719833333333,0.15
45734597,553,2019-12-05 13:52:59,27.69167333333333,85.32716,0.15
45735113,553,2019-12-05 13:53:29,27.69167333333333,85.32716666666667,0.06
45735598,553,2019-12-05 13:53:58,27.69170833333333,85.32719166666666,0.16
45736088,553,2019-12-05 13:54:28,27.69168833333333,85.32718666666666,0.43
45736567,553,2019-12-05 13:54:58,27.69174333333333,85.32723,0.04
45737039,553,2019-12-05 13:55:28,27.691658333333333,85.32719,0.41
45737510,553,2019-12-05 13:55:58,27.691615,85.327165,0.06
45737996,553,2019-12-05 13:56:27,27.691625,85.32716,0.59
45738523,553,2019-12-05 13:56:57,27.69156,85.32716833333333,0.38
45739020,553,2019-12-05 13:57:28,27.691446666666668,85.32715833333333,0.15
45739488,553,2019-12-05 13:57:57,27.69139,85.32716166666667,0.91
45739964,553,2019-12-05 13:58:27,27.691401666666668,85.327175,0.03
45740437,553,2019-12-05 13:58:56,27.69138166666667,85.32716666666667,0.06
45740912,553,2019-12-05 13:59:26,27.691375,85.32713166666667,0.03
45741393,553,2019-12-05 13:59:57,27.691535,85.32715333333333,0.05
45741855,553,2019-12-05 14:00:26,27.69154333333333,85.32714333333334,0.05
45742357,553,2019-12-05 14:00:55,27.691531666666663,85.32712333333333,0.34
45742831,553,2019-12-05 14:01:25,27.69159833333333,85.32713333333334,0.21
45743300,553,2019-12-05 14:01:55,27.691565,85.327155,0.32
45743781,553,2019-12-05 14:02:25,27.69158833333333,85.32715166666667,0.34
45744263,553,2019-12-05 14:02:55,27.69158833333333,85.32715333333333,0.04
45744738,553,2019-12-05 14:03:24,27.691545,85.32713333333334,0.18
45745208,553,2019-12-05 14:03:54,27.691541666666662,85.32711333333333,0.11
45745679,553,2019-12-05 14:04:24,27.691558333333333,85.32710833333333,0.12
45746152,553,2019-12-05 14:04:54,27.69155,85.32711,0.04
45746639,553,2019-12-05 14:05:24,27.691416666666665,85.32707,0.34
45747131,553,2019-12-05 14:05:53,27.691641666666666,85.32709333333334,0.17
45747689,553,2019-12-05 14:06:23,27.69161833333333,85.32710166666666,0.33
45748167,553,2019-12-05 14:06:53,27.691615,85.32707333333333,0.48
45748640,553,2019-12-05 14:07:24,27.691523333333333,85.32703166666667,0.38
45749107,553,2019-12-05 14:07:52,27.69152833333333,85.32706166666667,0.08
45749623,553,2019-12-05 14:08:22,27.691695,85.32711166666667,0.23
45750104,553,2019-12-05 14:08:52,27.691683333333334,85.32709833333334,0.24
45750584,553,2019-12-05 14:09:22,27.69170833333333,85.327105,0.59
45751061,553,2019-12-05 14:09:52,27.691631666666662,85.32711333333333,0.83
45751533,553,2019-12-05 14:10:21,27.691601666666667,85.32710833333333,0.04
45752010,553,2019-12-05 14:10:51,27.69164333333333,85.327105,0.17
45752500,553,2019-12-05 14:11:21,27.691601666666667,85.32708666666667,0.12
45752970,553,2019-12-05 14:11:51,27.69158833333333,85.327075,0.51
