id,deviceid,servertime,latitude,longitude,speed
67482340,451,2019-12-20 06:46:51,27.687763333333333,85.33539,3.15
67482875,451,2019-12-20 06:47:21,27.688156666666668,85.33546833333334,3.76
67483449,451,2019-12-20 06:47:51,27.689721666666667,85.335835,8.83
67484087,451,2019-12-20 06:48:25,27.69008,85.33593333333333,1.56
67484570,451,2019-12-20 06:48:52,27.690931666666668,85.33603333333333,10.45
67485069,451,2019-12-20 06:49:20,27.69218833333333,85.33619,1.81
67485603,451,2019-12-20 06:49:50,27.693493333333333,85.33693833333334,11.77
67486138,451,2019-12-20 06:50:19,27.69487833333333,85.33730333333334,7.46
67486666,451,2019-12-20 06:50:49,27.696245,85.337585,11.27
67487201,451,2019-12-20 06:51:19,27.696831666666668,85.33817333333333,6.93
67509814,451,2019-12-20 07:12:10,27.701771666666662,85.33916833333333,16.03
67510882,451,2019-12-20 07:13:07,27.70241,85.337395,11.83
67511094,451,2019-12-20 07:13:19,27.70271,85.33651166666667,2.78
67511485,451,2019-12-20 07:13:40,27.70275833333333,85.33634166666667,2.15
67512052,451,2019-12-20 07:14:10,27.703026666666663,85.33579,4.44
67512594,451,2019-12-20 07:14:39,27.703801666666667,85.33602833333333,5.99
67513134,451,2019-12-20 07:15:09,27.705576666666666,85.33627166666666,14.12
67513698,451,2019-12-20 07:15:39,27.707921666666667,85.33669833333333,8.42
67514216,451,2019-12-20 07:16:09,27.708971666666667,85.336935,14.31
67662123,451,2019-12-20 09:31:41,27.710083333333333,85.31895666666667,5.72
67662670,451,2019-12-20 09:32:11,27.710256666666663,85.31925166666667,0.3
67663223,451,2019-12-20 09:32:40,27.710235,85.319195,2.9
67673141,451,2019-12-20 09:41:45,27.710608333333333,85.31929666666667,0.32
67673306,451,2019-12-20 09:41:54,27.71072833333333,85.31948,2.39
67673371,451,2019-12-20 09:41:59,27.71072833333333,85.31948,2.39
67673372,451,2019-12-20 09:41:59,27.71072833333333,85.31948,2.39
67673402,451,2019-12-20 09:42:00,27.71072833333333,85.31948,2.39
67673404,451,2019-12-20 09:42:00,27.71072833333333,85.31948,2.39
67673472,451,2019-12-20 09:42:04,27.71072833333333,85.31948,2.39
67673473,451,2019-12-20 09:42:04,27.71072833333333,85.31948,2.39
67673474,451,2019-12-20 09:42:04,27.71072833333333,85.31948,2.39
67673543,451,2019-12-20 09:42:07,27.71072833333333,85.31948,2.39
67673816,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673817,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673818,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673819,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673820,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673822,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673823,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
67673824,451,2019-12-20 09:42:22,27.71072833333333,85.31948,2.39
