id,deviceid,servertime,latitude,longitude,speed
54449822,301,2019-12-11 15:19:05,27.69144,85.32686666666666,0.54
54450302,301,2019-12-11 15:19:34,27.69158833333333,85.32698333333333,0.3
54450790,301,2019-12-11 15:20:04,27.691575,85.32698,0.18
54451272,301,2019-12-11 15:20:34,27.69151,85.326925,0.03
54451749,301,2019-12-11 15:21:04,27.691495,85.32695666666666,0.08
54452237,301,2019-12-11 15:21:34,27.69144,85.32688333333333,0.27
54452714,301,2019-12-11 15:22:03,27.69143833333333,85.32688333333333,0.47
54453211,301,2019-12-11 15:22:33,27.69149,85.32694333333333,0.67
54453689,301,2019-12-11 15:23:03,27.69152,85.32693333333333,0.15
54454173,301,2019-12-11 15:23:33,27.691505,85.32689333333333,1.12
54454662,301,2019-12-11 15:24:03,27.691581666666668,85.32694666666667,1.39
54455191,301,2019-12-11 15:24:33,27.691476666666667,85.32685833333333,0.74
54455653,301,2019-12-11 15:25:02,27.69143833333333,85.32681833333334,0.28
54456140,301,2019-12-11 15:25:32,27.691585,85.32701666666667,0.6
54456618,301,2019-12-11 15:26:02,27.691636666666668,85.32708,0.21
54457107,301,2019-12-11 15:26:31,27.69159833333333,85.32698333333333,0.06
54457593,301,2019-12-11 15:27:01,27.691611666666667,85.32694833333333,0.62
54458076,301,2019-12-11 15:27:31,27.691765,85.32706333333333,0.48
54458564,301,2019-12-11 15:28:01,27.691641666666666,85.327,0.67
54459048,301,2019-12-11 15:28:31,27.69125,85.32688166666667,1.84
54459538,301,2019-12-11 15:29:00,27.69138333333333,85.32692666666667,0.5
54460028,301,2019-12-11 15:29:30,27.691478333333333,85.32689666666667,0.2
54460513,301,2019-12-11 15:30:00,27.691465,85.32686333333334,0.3
54460997,301,2019-12-11 15:30:30,27.691391666666668,85.32689833333333,0.73
54461485,301,2019-12-11 15:31:00,27.691376666666667,85.32689333333333,0.23
54461976,301,2019-12-11 15:31:29,27.69138833333333,85.32685666666667,0.26
54462458,301,2019-12-11 15:31:59,27.691276666666667,85.326805,0.49
54462942,301,2019-12-11 15:32:29,27.6912,85.326705,0.84
54463426,301,2019-12-11 15:32:59,27.691333333333333,85.32682833333334,1.47
54463917,301,2019-12-11 15:33:29,27.691345,85.32673166666666,0.26
54464393,301,2019-12-11 15:33:58,27.691156666666668,85.32663166666667,1.21
54464894,301,2019-12-11 15:34:29,27.691455,85.32687166666666,1.11
54465355,301,2019-12-11 15:34:58,27.69141833333333,85.32682333333334,0.6
54465858,301,2019-12-11 15:35:29,27.69146,85.32685666666667,0.03
54466327,301,2019-12-11 15:35:57,27.691523333333333,85.32689166666667,0.04
54466837,301,2019-12-11 15:36:27,27.69154333333333,85.32694,0.35
54467326,301,2019-12-11 15:36:57,27.69137,85.32685166666667,0.34
54467813,301,2019-12-11 15:37:27,27.691403333333334,85.32686,0.31
54468299,301,2019-12-11 15:37:57,27.6914,85.32691166666666,0.64
54468781,301,2019-12-11 15:38:26,27.69150833333333,85.32692,0.15
54469264,301,2019-12-11 15:38:56,27.691466666666667,85.32686,0.41
54469780,301,2019-12-11 15:39:26,27.691503333333333,85.32687166666666,0.44
54470262,301,2019-12-11 15:39:56,27.691486666666663,85.326875,0.32
54470743,301,2019-12-11 15:40:25,27.69157833333333,85.32693666666667,0.32
54471225,301,2019-12-11 15:40:55,27.691645,85.32695,0.44
54471703,301,2019-12-11 15:41:25,27.691603333333333,85.32685666666667,0.1
54472218,301,2019-12-11 15:41:55,27.691565,85.32688166666667,0.31
54472709,301,2019-12-11 15:42:25,27.691586666666662,85.32693333333333,1.14
54473195,301,2019-12-11 15:42:54,27.69165,85.32692666666667,0.45
54473683,301,2019-12-11 15:43:24,27.691565,85.32692333333334,0.23
54474161,301,2019-12-11 15:43:54,27.691425,85.32686,0.5
54474679,301,2019-12-11 15:44:25,27.691386666666663,85.32686333333334,0.29
54475127,301,2019-12-11 15:44:53,27.69133833333333,85.32682666666666,0.18
54475607,301,2019-12-11 15:45:23,27.691376666666667,85.32685,0.05
54476094,301,2019-12-11 15:45:53,27.691271666666665,85.32682666666666,1.0
54476573,301,2019-12-11 15:46:23,27.691313333333333,85.326885,1.15
54477051,301,2019-12-11 15:46:53,27.69130833333333,85.32687833333334,0.41
54477537,301,2019-12-11 15:47:22,27.69129333333333,85.32686666666666,0.4
54478015,301,2019-12-11 15:47:52,27.691345,85.32689,0.04
54478504,301,2019-12-11 15:48:22,27.691376666666667,85.32691833333334,0.32
54478983,301,2019-12-11 15:48:52,27.69139333333333,85.326895,0.09
54479476,301,2019-12-11 15:49:21,27.69139333333333,85.32685666666667,0.09
54479953,301,2019-12-11 15:49:51,27.691451666666666,85.32688166666667,0.24
54480436,301,2019-12-11 15:50:21,27.69147333333333,85.32690333333333,0.1
54480916,301,2019-12-11 15:50:51,27.69149,85.326915,0.09
54481397,301,2019-12-11 15:51:21,27.691501666666667,85.32691666666666,0.15
54481878,301,2019-12-11 15:51:50,27.6915,85.3269,0.16
54482359,301,2019-12-11 15:52:20,27.69149833333333,85.32691333333334,0.11
54482838,301,2019-12-11 15:52:50,27.691505,85.32689666666667,0.09
54483324,301,2019-12-11 15:53:20,27.69149,85.32688333333333,0.18
54483805,301,2019-12-11 15:53:50,27.69145333333333,85.32681833333334,0.2
54484303,301,2019-12-11 15:54:20,27.691451666666666,85.326835,0.1
54484766,301,2019-12-11 15:54:49,27.691468333333333,85.326845,0.1
54485256,301,2019-12-11 15:55:19,27.69148333333333,85.32687833333334,0.26
54485736,301,2019-12-11 15:55:49,27.691461666666665,85.32688,0.15
54486221,301,2019-12-11 15:56:18,27.69145333333333,85.32681833333334,0.07
54486712,301,2019-12-11 15:56:48,27.691413333333333,85.32679166666667,0.47
54487189,301,2019-12-11 15:57:18,27.691246666666668,85.32676,1.02
54487669,301,2019-12-11 15:57:48,27.691346666666668,85.326775,0.18
54488152,301,2019-12-11 15:58:18,27.69134,85.32673833333334,0.32
54488643,301,2019-12-11 15:58:47,27.691213333333334,85.32675833333333,0.36
54489120,301,2019-12-11 15:59:17,27.69129833333333,85.32677333333334,0.42
54489608,301,2019-12-11 15:59:47,27.69134833333333,85.32680833333333,0.12
54490091,301,2019-12-11 16:00:17,27.691386666666663,85.32684666666667,0.2
54490574,301,2019-12-11 16:00:46,27.69144333333333,85.326835,0.0
54491050,301,2019-12-11 16:01:16,27.6914,85.32684333333333,0.02
54491533,301,2019-12-11 16:01:46,27.69143833333333,85.32687833333334,0.09
54492021,301,2019-12-11 16:02:16,27.691455,85.32685166666667,0.08
54492504,301,2019-12-11 16:02:46,27.69141,85.32683333333334,0.21
54492982,301,2019-12-11 16:03:16,27.691423333333333,85.32684666666667,0.02
54493465,301,2019-12-11 16:03:45,27.69146,85.32684833333333,0.11
54493969,301,2019-12-11 16:04:16,27.691458333333333,85.32686166666667,0.05
54494424,301,2019-12-11 16:04:45,27.691535,85.32688333333333,0.07
