id,deviceid,servertime,latitude,longitude,speed
53106557,267,2019-12-10 17:18:08,27.710765,85.31905833333333,0.06
53107049,267,2019-12-10 17:18:38,27.710743333333333,85.319075,0.09
53107553,267,2019-12-10 17:19:08,27.710745,85.31906166666667,0.03
53108080,267,2019-12-10 17:19:41,27.710743333333333,85.31906666666667,0.06
53108509,267,2019-12-10 17:20:08,27.710725,85.31906333333333,0.03
53108979,267,2019-12-10 17:20:37,27.710753333333333,85.319075,0.04
53109456,267,2019-12-10 17:21:07,27.71074,85.319055,0.07
53109933,267,2019-12-10 17:21:37,27.710726666666663,85.31904,0.03
53110415,267,2019-12-10 17:22:07,27.71071333333333,85.319065,0.06
53110891,267,2019-12-10 17:22:37,27.710715,85.31905333333333,0.04
53111386,267,2019-12-10 17:23:06,27.71071833333333,85.31905333333333,0.05
53111902,267,2019-12-10 17:23:36,27.710715,85.31907166666667,0.1
53112416,267,2019-12-10 17:24:06,27.710706666666667,85.31908,0.07
53112916,267,2019-12-10 17:24:36,27.7107,85.319075,0.06
53113420,267,2019-12-10 17:25:06,27.710695,85.319075,0.04
53113919,267,2019-12-10 17:25:35,27.71072333333333,85.31907,0.04
53114404,267,2019-12-10 17:26:05,27.71072833333333,85.31908666666666,0.08
53114893,267,2019-12-10 17:26:35,27.710716666666663,85.31909,0.04
53115371,267,2019-12-10 17:27:05,27.710725,85.319085,0.03
53115855,267,2019-12-10 17:27:35,27.710715,85.31907333333334,0.02
53116335,267,2019-12-10 17:28:04,27.710725,85.319055,0.02
53116821,267,2019-12-10 17:28:34,27.71073833333333,85.319035,0.02
53117299,267,2019-12-10 17:29:04,27.710751666666667,85.31900333333333,0.09
53117904,267,2019-12-10 17:29:40,27.710753333333333,85.31900666666667,0.05
53118285,267,2019-12-10 17:30:03,27.710751666666667,85.319025,0.09
53118762,267,2019-12-10 17:30:33,27.710775,85.31903666666666,0.07
53119246,267,2019-12-10 17:31:03,27.710745,85.31902166666667,0.09
53119731,267,2019-12-10 17:31:33,27.71073,85.319025,0.04
53120212,267,2019-12-10 17:32:03,27.71073833333333,85.31902666666667,0.0
53120692,267,2019-12-10 17:32:32,27.710775,85.31903,0.03
53121174,267,2019-12-10 17:33:02,27.710766666666668,85.31902,0.05
53121652,267,2019-12-10 17:33:32,27.71075666666667,85.31901166666667,0.05
53122142,267,2019-12-10 17:34:02,27.71076,85.31902666666667,0.05
53122620,267,2019-12-10 17:34:31,27.710751666666667,85.31903166666666,0.03
53123103,267,2019-12-10 17:35:01,27.71079333333333,85.31902666666667,0.04
53123580,267,2019-12-10 17:35:31,27.710753333333333,85.31904166666666,0.07
53124054,267,2019-12-10 17:36:01,27.710755,85.31904833333333,0.05
53124529,267,2019-12-10 17:36:31,27.710765,85.31905333333333,0.04
53125001,267,2019-12-10 17:37:00,27.710765,85.319045,0.03
53125482,267,2019-12-10 17:37:30,27.71076833333333,85.31905166666667,0.05
53125959,267,2019-12-10 17:38:00,27.710755,85.319055,0.02
53126436,267,2019-12-10 17:38:30,27.71076,85.31904333333334,0.02
53126923,267,2019-12-10 17:39:00,27.710726666666663,85.31902666666667,0.03
53127420,267,2019-12-10 17:39:30,27.71075833333333,85.319035,0.04
53127885,267,2019-12-10 17:39:59,27.710725,85.319025,0.02
53128377,267,2019-12-10 17:40:29,27.710745,85.31904833333333,0.05
53128856,267,2019-12-10 17:40:59,27.710721666666668,85.31904333333334,0.01
53129337,267,2019-12-10 17:41:29,27.71074833333333,85.31904,0.02
53129815,267,2019-12-10 17:41:58,27.710726666666663,85.31903333333334,0.03
53130290,267,2019-12-10 17:42:28,27.710716666666663,85.31903833333334,0.05
53130776,267,2019-12-10 17:42:58,27.710705,85.31904,0.01
53131259,267,2019-12-10 17:43:28,27.710686666666668,85.31903,0.04
53131736,267,2019-12-10 17:43:57,27.710706666666667,85.31905166666667,0.04
53132218,267,2019-12-10 17:44:27,27.71071,85.31907666666666,0.03
53132695,267,2019-12-10 17:44:57,27.71071333333333,85.31907833333334,0.06
53133174,267,2019-12-10 17:45:27,27.71074,85.31907,0.02
53133647,267,2019-12-10 17:45:57,27.710736666666666,85.31905666666667,0.03
53134123,267,2019-12-10 17:46:26,27.710741666666667,85.319055,0.03
53134603,267,2019-12-10 17:46:56,27.710731666666668,85.319055,0.04
53135081,267,2019-12-10 17:47:26,27.710698333333333,85.31905666666667,0.03
53135561,267,2019-12-10 17:47:56,27.71073833333333,85.31906166666667,0.02
53136036,267,2019-12-10 17:48:26,27.710736666666666,85.319035,0.03
53136522,267,2019-12-10 17:48:55,27.710761666666667,85.31904,0.09
53137013,267,2019-12-10 17:49:26,27.71076833333333,85.31907333333334,0.08
53137499,267,2019-12-10 17:49:55,27.710741666666667,85.31907333333334,0.07
53137984,267,2019-12-10 17:50:25,27.710735,85.319065,0.06
53138462,267,2019-12-10 17:50:54,27.710751666666667,85.31904666666667,0.05
53138942,267,2019-12-10 17:51:24,27.71073,85.31903833333334,0.02
53139425,267,2019-12-10 17:51:54,27.710701666666665,85.31902666666667,0.04
53139904,267,2019-12-10 17:52:24,27.710686666666668,85.31904166666666,0.06
53140384,267,2019-12-10 17:52:54,27.710725,85.31905833333333,0.01
53140868,267,2019-12-10 17:53:23,27.710695,85.31904333333334,0.05
53141361,267,2019-12-10 17:53:53,27.710681666666662,85.31902833333334,0.05
53141846,267,2019-12-10 17:54:23,27.710665,85.31903333333334,0.04
53142315,267,2019-12-10 17:54:53,27.710735,85.31909666666667,0.03
53142799,267,2019-12-10 17:55:23,27.710763333333333,85.31909666666667,0.03
53143279,267,2019-12-10 17:55:52,27.710743333333333,85.31906166666667,0.06
53143756,267,2019-12-10 17:56:22,27.71074833333333,85.31908166666666,0.08
53144237,267,2019-12-10 17:56:52,27.710721666666668,85.319075,0.05
53144718,267,2019-12-10 17:57:22,27.710696666666667,85.31906666666667,0.07
53145197,267,2019-12-10 17:57:52,27.71069,85.31907,0.1
53145675,267,2019-12-10 17:58:21,27.710706666666667,85.319075,0.07
53146156,267,2019-12-10 17:58:51,27.710671666666663,85.31904666666667,0.06
53146655,267,2019-12-10 17:59:22,27.710708333333333,85.31907,0.07
53147118,267,2019-12-10 17:59:51,27.710716666666663,85.31906333333333,0.06
53147618,267,2019-12-10 18:00:20,27.710698333333333,85.31903166666666,0.08
53148100,267,2019-12-10 18:00:50,27.71071833333333,85.319065,0.09
53148573,267,2019-12-10 18:01:20,27.71071166666667,85.31907833333334,0.1
53149059,267,2019-12-10 18:01:50,27.710705,85.31908166666666,0.13
53149545,267,2019-12-10 18:02:20,27.71070333333333,85.31907833333334,0.11
53150031,267,2019-12-10 18:02:49,27.710681666666662,85.319065,0.08
53150509,267,2019-12-10 18:03:19,27.71071,85.31907666666666,0.08
53150988,267,2019-12-10 18:03:49,27.71073,85.31908833333334,0.09
53151467,267,2019-12-10 18:04:19,27.71072833333333,85.31910166666667,0.08
53151952,267,2019-12-10 18:04:49,27.71071333333333,85.31909166666667,0.08
53152434,267,2019-12-10 18:05:18,27.71070333333333,85.31912166666666,0.05
53152939,267,2019-12-10 18:05:48,27.710698333333333,85.31913666666667,0.08
53153452,267,2019-12-10 18:06:18,27.71071166666667,85.31916833333334,0.04
53153963,267,2019-12-10 18:06:48,27.710715,85.31921166666666,0.01
53154473,267,2019-12-10 18:07:17,27.71073,85.31920666666667,0.03
53154985,267,2019-12-10 18:07:48,27.710755,85.3192,0.13
53155459,267,2019-12-10 18:08:17,27.710766666666668,85.319185,0.18
53155952,267,2019-12-10 18:08:47,27.71077,85.31917666666666,0.15
53156485,267,2019-12-10 18:09:18,27.710763333333333,85.31917166666666,0.12
53156945,267,2019-12-10 18:09:46,27.710763333333333,85.31915833333333,0.13
53157427,267,2019-12-10 18:10:16,27.71077,85.319175,0.15
53157913,267,2019-12-10 18:10:46,27.71076833333333,85.31917,0.1
53158395,267,2019-12-10 18:11:16,27.710765,85.31915333333333,0.06
53158883,267,2019-12-10 18:11:46,27.710726666666663,85.31910333333333,0.03
53159365,267,2019-12-10 18:12:15,27.710741666666667,85.319145,0.11
53159852,267,2019-12-10 18:12:45,27.710736666666666,85.31916833333334,0.05
53160328,267,2019-12-10 18:13:15,27.71071833333333,85.319145,0.21
53160817,267,2019-12-10 18:13:45,27.710708333333333,85.31913833333333,0.09
53161299,267,2019-12-10 18:14:15,27.710733333333334,85.319135,0.05
53161783,267,2019-12-10 18:14:44,27.710761666666667,85.31916,0.09
53162267,267,2019-12-10 18:15:14,27.71075666666667,85.31914833333333,0.15
53162749,267,2019-12-10 18:15:44,27.710798333333333,85.31919666666667,0.08
53163237,267,2019-12-10 18:16:14,27.710805,85.31922833333333,0.11
53163716,267,2019-12-10 18:16:43,27.710811666666668,85.31926333333334,0.18
53164209,267,2019-12-10 18:17:14,27.710815,85.31927,0.09
53164686,267,2019-12-10 18:17:43,27.710785,85.31926666666666,0.08
53165156,267,2019-12-10 18:18:13,27.71073,85.31928333333333,0.03
53165644,267,2019-12-10 18:18:43,27.710715,85.31927666666667,0.12
53166230,267,2019-12-10 18:19:20,27.710753333333333,85.31926833333333,0.11
53166597,267,2019-12-10 18:19:42,27.710781666666666,85.31924833333333,0.2
53167119,267,2019-12-10 18:20:13,27.710795,85.31923166666667,0.22
53167574,267,2019-12-10 18:20:42,27.710811666666668,85.31923833333333,0.03
53168063,267,2019-12-10 18:21:12,27.710835,85.31925333333334,0.06
53168554,267,2019-12-10 18:21:42,27.71082,85.3192,0.01
53169029,267,2019-12-10 18:22:11,27.710831666666667,85.31918,0.06
53169504,267,2019-12-10 18:22:41,27.710833333333333,85.31914833333333,0.01
53169977,267,2019-12-10 18:23:11,27.710841666666667,85.31916,0.03
53170447,267,2019-12-10 18:23:41,27.710826666666662,85.31917333333334,0.13
53170918,267,2019-12-10 18:24:10,27.7108,85.31916333333334,0.07
53171399,267,2019-12-10 18:24:40,27.710795,85.31916,0.03
53171885,267,2019-12-10 18:25:10,27.710805,85.319145,0.06
53172352,267,2019-12-10 18:25:40,27.71079333333333,85.31916333333334,0.02
53172839,267,2019-12-10 18:26:09,27.710778333333334,85.31914666666667,0.16
53173315,267,2019-12-10 18:26:39,27.710778333333334,85.31915166666667,0.14
53173789,267,2019-12-10 18:27:09,27.71076,85.31914833333333,0.06
53174284,267,2019-12-10 18:27:39,27.710753333333333,85.31914833333333,0.18
53174749,267,2019-12-10 18:28:09,27.71073833333333,85.319155,0.27
53175221,267,2019-12-10 18:28:38,27.710721666666668,85.31914333333333,0.15
53175750,267,2019-12-10 18:29:11,27.710733333333334,85.31906166666667,0.13
53176166,267,2019-12-10 18:29:38,27.710753333333333,85.31907166666667,0.05
53176659,267,2019-12-10 18:30:08,27.710731666666668,85.31907833333334,0.11
53177161,267,2019-12-10 18:30:38,27.710765,85.319125,0.07
53177673,267,2019-12-10 18:31:07,27.710775,85.31913833333333,0.09
53178152,267,2019-12-10 18:31:37,27.71077,85.31913333333334,0.08
53178650,267,2019-12-10 18:32:07,27.71075833333333,85.319185,0.09
53179115,267,2019-12-10 18:32:37,27.710763333333333,85.31921166666666,0.13
53179589,267,2019-12-10 18:33:06,27.71073,85.31923833333333,0.22
53180058,267,2019-12-10 18:33:36,27.710725,85.31924166666667,0.12
53180539,267,2019-12-10 18:34:06,27.710766666666668,85.31916833333334,0.05
53181021,267,2019-12-10 18:34:36,27.71076,85.319135,0.11
53181499,267,2019-12-10 18:35:06,27.710735,85.319125,0.05
53181979,267,2019-12-10 18:35:35,27.71075666666667,85.31907333333334,0.06
53182474,267,2019-12-10 18:36:05,27.7108,85.31907333333334,0.02
53182953,267,2019-12-10 18:36:35,27.710798333333333,85.31907166666667,0.05
53183426,267,2019-12-10 18:37:05,27.710775,85.31909833333333,0.01
53183898,267,2019-12-10 18:37:35,27.710755,85.319115,0.04
53184373,267,2019-12-10 18:38:04,27.710751666666667,85.31910666666667,0.0
53184849,267,2019-12-10 18:38:34,27.71077,85.31907666666666,0.03
53185336,267,2019-12-10 18:39:05,27.710775,85.31908666666666,0.04
53185789,267,2019-12-10 18:39:34,27.710763333333333,85.31909166666667,0.01
53186264,267,2019-12-10 18:40:03,27.710755,85.31911833333334,0.1
53186737,267,2019-12-10 18:40:33,27.710753333333333,85.31914833333333,0.01
53187212,267,2019-12-10 18:41:03,27.710766666666668,85.31914333333333,0.02
53187690,267,2019-12-10 18:41:33,27.710766666666668,85.31914333333333,0.07
53188161,267,2019-12-10 18:42:03,27.710755,85.319125,0.03
53188632,267,2019-12-10 18:42:32,27.710745,85.31914,0.01
53189122,267,2019-12-10 18:43:02,27.710743333333333,85.31916666666666,0.04
53189607,267,2019-12-10 18:43:32,27.71076,85.319175,0.02
53190083,267,2019-12-10 18:44:02,27.710745,85.31917833333333,0.04
53190556,267,2019-12-10 18:44:32,27.71075666666667,85.31920166666667,0.03
53191029,267,2019-12-10 18:45:01,27.71074833333333,85.31915666666667,0.06
53191503,267,2019-12-10 18:45:31,27.710721666666668,85.319115,0.08
53191981,267,2019-12-10 18:46:01,27.71074833333333,85.31914333333333,0.03
53192455,267,2019-12-10 18:46:31,27.71073833333333,85.3191,0.03
53192933,267,2019-12-10 18:47:00,27.71073,85.31906833333333,0.02
53193420,267,2019-12-10 18:47:30,27.71072333333333,85.319055,0.08
53193905,267,2019-12-10 18:48:00,27.710741666666667,85.31908666666666,0.07
53194382,267,2019-12-10 18:48:30,27.71075833333333,85.31910666666667,0.14
53194910,267,2019-12-10 18:49:01,27.710781666666666,85.31914666666667,0.07
53195400,267,2019-12-10 18:49:29,27.710805,85.31914833333333,0.01
53195879,267,2019-12-10 18:49:59,27.710821666666668,85.31913,0.01
53196356,267,2019-12-10 18:50:29,27.710795,85.319125,0.08
53196834,267,2019-12-10 18:50:59,27.710801666666665,85.31911666666667,0.07
53197316,267,2019-12-10 18:51:29,27.710826666666662,85.319145,0.04
53197789,267,2019-12-10 18:51:58,27.710805,85.31916166666667,0.05
53198272,267,2019-12-10 18:52:28,27.710785,85.31917333333334,0.02
53198746,267,2019-12-10 18:52:58,27.710825,85.319155,0.04
53199225,267,2019-12-10 18:53:28,27.710843333333333,85.31914333333333,0.01
53199703,267,2019-12-10 18:53:57,27.710831666666667,85.31913166666666,0.05
53200180,267,2019-12-10 18:54:27,27.710835,85.31915,0.04
53200653,267,2019-12-10 18:54:57,27.710816666666663,85.31917333333334,0.02
53201131,267,2019-12-10 18:55:27,27.710801666666665,85.319165,0.04
53201600,267,2019-12-10 18:55:57,27.710775,85.31917166666666,0.04
53202083,267,2019-12-10 18:56:26,27.71075,85.31918333333333,0.2
53202556,267,2019-12-10 18:56:56,27.71071333333333,85.31922333333333,0.1
53203040,267,2019-12-10 18:57:26,27.710706666666667,85.31925833333334,0.01
53203516,267,2019-12-10 18:57:56,27.710705,85.31919333333333,0.02
53203996,267,2019-12-10 18:58:26,27.710701666666665,85.31914666666667,0.03
53204487,267,2019-12-10 18:58:56,27.71069333333333,85.31911166666667,0.04
53204945,267,2019-12-10 18:59:25,27.710686666666668,85.319145,0.08
53205417,267,2019-12-10 18:59:55,27.710681666666662,85.31914833333333,0.02
53205896,267,2019-12-10 19:00:25,27.71071,85.319135,0.02
53206370,267,2019-12-10 19:00:54,27.71071333333333,85.31910333333333,0.04
53206850,267,2019-12-10 19:01:24,27.710696666666667,85.31907833333334,0.03
53207320,267,2019-12-10 19:01:54,27.710701666666665,85.31907666666666,0.08
53207812,267,2019-12-10 19:02:24,27.710721666666668,85.31907166666667,0.05
53208295,267,2019-12-10 19:02:54,27.71073,85.31906833333333,0.05
53208773,267,2019-12-10 19:03:23,27.710731666666668,85.31907666666666,0.05
53209242,267,2019-12-10 19:03:53,27.710771666666663,85.31911166666667,0.01
53209712,267,2019-12-10 19:04:23,27.710766666666668,85.319135,0.04
53210190,267,2019-12-10 19:04:53,27.71077,85.31918,0.05
53210651,267,2019-12-10 19:05:23,27.71075833333333,85.31914,0.03
53211131,267,2019-12-10 19:05:52,27.710766666666668,85.31912,0.08
53211616,267,2019-12-10 19:06:22,27.71074833333333,85.31909833333333,0.03
53212136,267,2019-12-10 19:06:52,27.71075,85.31911166666667,0.03
53212633,267,2019-12-10 19:07:22,27.71071833333333,85.31911333333333,0.04
53213117,267,2019-12-10 19:07:51,27.71072833333333,85.31909833333333,0.05
53213609,267,2019-12-10 19:08:21,27.71071,85.31909166666667,0.04
53214129,267,2019-12-10 19:08:54,27.71072,85.319095,0.01
53214562,267,2019-12-10 19:09:21,27.710708333333333,85.31907833333334,0.01
53215042,267,2019-12-10 19:09:51,27.710705,85.31908333333334,0.08
53215519,267,2019-12-10 19:10:20,27.710708333333333,85.31909166666667,0.02
53215990,267,2019-12-10 19:10:50,27.710705,85.31906166666667,0.05
53216468,267,2019-12-10 19:11:20,27.710695,85.31902833333334,0.06
53216955,267,2019-12-10 19:11:50,27.710706666666667,85.31903666666666,0.01
53217468,267,2019-12-10 19:12:20,27.710716666666663,85.31904333333334,0.04
53217969,267,2019-12-10 19:12:49,27.710705,85.319025,0.02
53218455,267,2019-12-10 19:13:19,27.71071166666667,85.31904833333333,0.0
53218930,267,2019-12-10 19:13:49,27.710706666666667,85.31904666666667,0.06
53219408,267,2019-12-10 19:14:19,27.710685,85.319035,0.03
53219881,267,2019-12-10 19:14:48,27.710708333333333,85.31905833333333,0.02
53220363,267,2019-12-10 19:15:18,27.710745,85.31908166666666,0.02
53220834,267,2019-12-10 19:15:48,27.710755,85.31908666666666,0.08
53221334,267,2019-12-10 19:16:18,27.71071,85.31906166666667,0.01
53221816,267,2019-12-10 19:16:48,27.710665,85.31902833333334,0.04
53222296,267,2019-12-10 19:17:17,27.710671666666663,85.31901833333333,0.06
53222775,267,2019-12-10 19:17:47,27.710656666666665,85.319005,0.06
53223255,267,2019-12-10 19:18:17,27.710675,85.319015,0.14
53223749,267,2019-12-10 19:18:48,27.710705,85.31902166666667,0.03
53224205,267,2019-12-10 19:19:17,27.710686666666668,85.319,0.07
53224677,267,2019-12-10 19:19:46,27.710715,85.319045,0.13
53225157,267,2019-12-10 19:20:16,27.71071,85.31905333333333,0.05
53225634,267,2019-12-10 19:20:46,27.710676666666668,85.319065,0.07
53226112,267,2019-12-10 19:21:16,27.71071,85.31906,0.28
53226587,267,2019-12-10 19:21:45,27.71072833333333,85.31902833333334,0.08
53227069,267,2019-12-10 19:22:15,27.710698333333333,85.319035,0.1
53227541,267,2019-12-10 19:22:45,27.710715,85.31906666666667,0.05
53228021,267,2019-12-10 19:23:15,27.710698333333333,85.31905833333333,0.01
53228500,267,2019-12-10 19:23:45,27.71067333333333,85.31901666666667,0.01
53228978,267,2019-12-10 19:24:14,27.710701666666665,85.31902833333334,0.03
53229450,267,2019-12-10 19:24:44,27.7107,85.31903333333334,0.05
53229929,267,2019-12-10 19:25:14,27.710698333333333,85.31903666666666,0.05
53230400,267,2019-12-10 19:25:44,27.710688333333334,85.31900333333333,0.06
53230879,267,2019-12-10 19:26:13,27.710685,85.318995,0.06
53231349,267,2019-12-10 19:26:43,27.71067833333333,85.31898166666667,0.07
53231833,267,2019-12-10 19:27:13,27.710676666666668,85.31897666666667,0.04
53232308,267,2019-12-10 19:27:43,27.71069333333333,85.31898166666667,0.02
53232814,267,2019-12-10 19:28:13,27.71070333333333,85.31900333333333,0.01
53233330,267,2019-12-10 19:28:43,27.71069333333333,85.31900333333333,0.06
53233812,267,2019-12-10 19:29:12,27.71069333333333,85.319,0.05
53234296,267,2019-12-10 19:29:42,27.71068,85.319005,0.02
53234772,267,2019-12-10 19:30:12,27.710696666666667,85.31901333333333,0.05
53235246,267,2019-12-10 19:30:42,27.71072,85.319,0.05
53235716,267,2019-12-10 19:31:11,27.71072,85.318985,0.06
53236196,267,2019-12-10 19:31:41,27.710733333333334,85.319005,0.0
53236674,267,2019-12-10 19:32:11,27.71072,85.31899166666666,0.08
53237151,267,2019-12-10 19:32:41,27.710706666666667,85.31900833333333,0.03
53237624,267,2019-12-10 19:33:10,27.71069333333333,85.31903666666666,0.03
53238107,267,2019-12-10 19:33:40,27.71069333333333,85.31903333333334,0.01
53238580,267,2019-12-10 19:34:10,27.710698333333333,85.31903166666666,0.0
53239064,267,2019-12-10 19:34:40,27.71072,85.31906833333333,0.01
53239537,267,2019-12-10 19:35:10,27.71071333333333,85.319065,0.05
53240010,267,2019-12-10 19:35:39,27.71072,85.31903,0.05
53240517,267,2019-12-10 19:36:11,27.710731666666668,85.31900666666667,0.04
53240960,267,2019-12-10 19:36:39,27.710735,85.319,0.02
53241437,267,2019-12-10 19:37:09,27.710743333333333,85.31898833333334,0.09
53241926,267,2019-12-10 19:37:38,27.71075666666667,85.31899,0.06
53242400,267,2019-12-10 19:38:08,27.71077333333333,85.31898833333334,0.05
53242895,267,2019-12-10 19:38:39,27.710745,85.31898166666667,0.04
53243347,267,2019-12-10 19:39:08,27.71072,85.318975,0.1
53243830,267,2019-12-10 19:39:38,27.710743333333333,85.31902166666667,0.04
53244307,267,2019-12-10 19:40:07,27.71073,85.31905,0.02
53244805,267,2019-12-10 19:40:37,27.71071833333333,85.31902166666667,0.08
53245321,267,2019-12-10 19:41:07,27.710725,85.31903666666666,0.04
53245794,267,2019-12-10 19:41:37,27.710735,85.31906666666667,0.11
53246273,267,2019-12-10 19:42:07,27.71073833333333,85.31908,0.07
53246745,267,2019-12-10 19:42:36,27.71071833333333,85.31904666666667,0.04
53247223,267,2019-12-10 19:43:06,27.71071166666667,85.31904166666666,0.03
53247697,267,2019-12-10 19:43:36,27.710688333333334,85.31905333333333,0.04
53248172,267,2019-12-10 19:44:06,27.710688333333334,85.31908833333334,0.08
53248648,267,2019-12-10 19:44:35,27.710695,85.31907333333334,0.08
53249138,267,2019-12-10 19:45:05,27.710688333333334,85.31907666666666,0.07
53249612,267,2019-12-10 19:45:35,27.710721666666668,85.31908833333334,0.0
53250090,267,2019-12-10 19:46:05,27.710761666666667,85.3191,0.02
53250560,267,2019-12-10 19:46:35,27.710781666666666,85.31911333333333,0.09
53251036,267,2019-12-10 19:47:04,27.71079,85.31910333333333,0.0
53251507,267,2019-12-10 19:47:34,27.7108,85.31911166666667,0.08
53251980,267,2019-12-10 19:48:04,27.710766666666668,85.31904666666667,0.0
53252476,267,2019-12-10 19:48:35,27.71076,85.31902166666667,0.04
53252928,267,2019-12-10 19:49:04,27.71073833333333,85.31901666666667,0.08
53253398,267,2019-12-10 19:49:33,27.71073833333333,85.31901666666667,0.02
53253879,267,2019-12-10 19:50:03,27.710736666666666,85.31903166666666,0.04
53254356,267,2019-12-10 19:50:33,27.71071333333333,85.31908166666666,0.1
53254821,267,2019-12-10 19:51:03,27.710708333333333,85.31908,0.05
53255300,267,2019-12-10 19:51:32,27.710706666666667,85.319075,0.04
53255786,267,2019-12-10 19:52:02,27.71072833333333,85.31907833333334,0.03
53256280,267,2019-12-10 19:52:32,27.710765,85.31903333333334,0.01
53256756,267,2019-12-10 19:53:02,27.71077333333333,85.31903333333334,0.0
53257251,267,2019-12-10 19:53:32,27.710731666666668,85.319015,0.03
53257721,267,2019-12-10 19:54:01,27.71072,85.31901833333333,0.04
53258195,267,2019-12-10 19:54:31,27.710726666666663,85.319005,0.0
53258666,267,2019-12-10 19:55:01,27.710725,85.31897666666667,0.03
53259137,267,2019-12-10 19:55:31,27.710731666666668,85.31901333333333,0.06
53259642,267,2019-12-10 19:56:00,27.710741666666667,85.31901166666667,0.01
53260125,267,2019-12-10 19:56:30,27.71075,85.31900833333333,0.02
53260602,267,2019-12-10 19:57:00,27.710761666666667,85.318995,0.02
53261078,267,2019-12-10 19:57:30,27.710778333333334,85.31898333333334,0.03
53261582,267,2019-12-10 19:58:00,27.710766666666668,85.319015,0.05
53262083,267,2019-12-10 19:58:30,27.71075833333333,85.31902833333334,0.01
53262542,267,2019-12-10 19:58:59,27.710776666666668,85.319005,0.01
53263018,267,2019-12-10 19:59:29,27.710786666666667,85.31897,0.03
53263490,267,2019-12-10 19:59:59,27.710775,85.31899833333334,0.1
53263984,267,2019-12-10 20:00:29,27.710751666666667,85.31899333333334,0.02
53264480,267,2019-12-10 20:00:58,27.710746666666665,85.31899666666666,0.02
53264967,267,2019-12-10 20:01:28,27.71076,85.31902166666667,0.0
53265446,267,2019-12-10 20:01:58,27.710775,85.31904666666667,0.0
53265925,267,2019-12-10 20:02:28,27.710791666666665,85.31904166666666,0.02
