id,deviceid,servertime,latitude,longitude,speed
65328412,728,2019-12-18 20:25:58,27.70867,85.326815,0.04
65328900,728,2019-12-18 20:26:26,27.708691666666667,85.32682,0.01
65329415,728,2019-12-18 20:26:56,27.708681666666667,85.326815,0.02
65329910,728,2019-12-18 20:27:26,27.708665,85.3268,0.02
65330434,728,2019-12-18 20:27:56,27.70866,85.32679333333333,0.02
65331066,728,2019-12-18 20:28:32,27.70868,85.326775,0.03
65331480,728,2019-12-18 20:28:55,27.708656666666663,85.32676833333333,0.03
65332078,728,2019-12-18 20:29:29,27.708641666666665,85.32675166666667,0.03
65332606,728,2019-12-18 20:29:59,27.708683333333333,85.32674666666666,0.03
65333064,728,2019-12-18 20:30:25,27.708666666666662,85.326775,0.03
65333572,728,2019-12-18 20:30:55,27.70865166666667,85.32681333333333,0.02
65334076,728,2019-12-18 20:31:24,27.708665,85.32680333333333,0.0
65334647,728,2019-12-18 20:31:58,27.708635,85.3268,0.02
65335078,728,2019-12-18 20:32:24,27.70865,85.32678666666666,0.0
65335649,728,2019-12-18 20:32:58,27.708655,85.32678166666666,0.01
65336072,728,2019-12-18 20:33:24,27.708636666666667,85.326795,0.01
65336584,728,2019-12-18 20:33:53,27.70861833333333,85.32680833333333,0.12
65337082,728,2019-12-18 20:34:23,27.708628333333333,85.32681333333333,0.02
65337585,728,2019-12-18 20:34:53,27.708655,85.32683166666666,0.0
65338159,728,2019-12-18 20:35:27,27.70866333333333,85.32683,0.02
65338599,728,2019-12-18 20:35:52,27.708656666666663,85.326825,0.06
65339097,728,2019-12-18 20:36:22,27.708646666666667,85.32683833333333,0.05
65339665,728,2019-12-18 20:36:56,27.708636666666667,85.32681666666667,0.0
65340093,728,2019-12-18 20:37:22,27.708635,85.32681833333334,0.01
65340646,728,2019-12-18 20:37:54,27.708628333333333,85.32682,0.02
65341114,728,2019-12-18 20:38:21,27.708605,85.32681,0.1
65341613,728,2019-12-18 20:38:51,27.708575,85.32676833333333,0.02
65342113,728,2019-12-18 20:39:21,27.708585,85.32676666666667,0.01
65342610,728,2019-12-18 20:39:51,27.70862,85.32676333333333,0.06
65343116,728,2019-12-18 20:40:21,27.70865166666667,85.32675,0.01
65343662,728,2019-12-18 20:40:53,27.708645,85.32674,0.0
65344153,728,2019-12-18 20:41:20,27.708683333333333,85.32673333333334,0.05
65344657,728,2019-12-18 20:41:50,27.708661666666668,85.32670833333333,0.06
65345157,728,2019-12-18 20:42:20,27.70863333333333,85.32673666666666,0.02
