id,deviceid,servertime,latitude,longitude,speed
44572138,271,2019-12-04 18:46:21,27.691771666666668,85.32719666666667,0.03
44572615,271,2019-12-04 18:46:51,27.69177333333333,85.32719833333333,0.01
44573092,271,2019-12-04 18:47:21,27.691771666666668,85.32719166666666,0.02
44573570,271,2019-12-04 18:47:50,27.691775,85.32718666666666,0.06
44574050,271,2019-12-04 18:48:20,27.691766666666663,85.32717,0.05
44574524,271,2019-12-04 18:48:50,27.69177,85.32716833333333,0.01
44575006,271,2019-12-04 18:49:20,27.69176333333333,85.32717166666667,0.03
44575481,271,2019-12-04 18:49:49,27.69176333333333,85.32718666666666,0.02
44575957,271,2019-12-04 18:50:19,27.69177,85.32721166666667,0.01
44576436,271,2019-12-04 18:50:49,27.69177833333333,85.32722333333334,0.07
44576914,271,2019-12-04 18:51:19,27.69176833333333,85.32720833333333,0.04
44577468,271,2019-12-04 18:51:53,27.69176333333333,85.32720333333333,0.05
44577896,271,2019-12-04 18:52:18,27.69176,85.32720333333333,0.11
44578379,271,2019-12-04 18:52:48,27.69176333333333,85.32719333333333,0.04
44578846,271,2019-12-04 18:53:18,27.69176333333333,85.32717666666667,0.02
44579339,271,2019-12-04 18:53:48,27.691755,85.32717,0.03
44579813,271,2019-12-04 18:54:18,27.691755,85.327175,0.02
44580308,271,2019-12-04 18:54:47,27.691781666666667,85.327215,0.05
44580785,271,2019-12-04 18:55:17,27.69181,85.32725,0.03
44581269,271,2019-12-04 18:55:47,27.6918,85.327235,0.0
44581745,271,2019-12-04 18:56:17,27.691796666666665,85.32724333333333,0.03
44582228,271,2019-12-04 18:56:46,27.69177,85.32721833333333,0.03
44582772,271,2019-12-04 18:57:21,27.69177333333333,85.32721,0.04
44583179,271,2019-12-04 18:57:46,27.691776666666662,85.32721666666667,0.02
44583651,271,2019-12-04 18:58:16,27.69176833333333,85.32722666666666,0.03
44584131,271,2019-12-04 18:58:46,27.691758333333333,85.32722,0.0
44584611,271,2019-12-04 18:59:15,27.69178,85.32723333333334,0.01
44585088,271,2019-12-04 18:59:45,27.691771666666668,85.32722333333334,0.07
44585565,271,2019-12-04 19:00:15,27.69176333333333,85.32721333333333,0.02
44586035,271,2019-12-04 19:00:45,27.691771666666668,85.32722166666667,0.03
44586513,271,2019-12-04 19:01:15,27.691783333333333,85.32723833333333,0.03
44586995,271,2019-12-04 19:01:44,27.69176,85.327205,0.02
44587471,271,2019-12-04 19:02:14,27.691758333333333,85.32719166666666,0.02
44587946,271,2019-12-04 19:02:44,27.69176833333333,85.3272,0.03
44588428,271,2019-12-04 19:03:14,27.69177833333333,85.3272,0.04
44588921,271,2019-12-04 19:03:44,27.691785,85.32721666666667,0.04
44589430,271,2019-12-04 19:04:13,27.69178833333333,85.327235,0.0
44589936,271,2019-12-04 19:04:43,27.6918,85.32724166666667,0.04
44590410,271,2019-12-04 19:05:13,27.691801666666667,85.327235,0.01
44590904,271,2019-12-04 19:05:43,27.69179,85.32723,0.03
44591384,271,2019-12-04 19:06:12,27.69181,85.327255,0.02
44591865,271,2019-12-04 19:06:42,27.69179833333333,85.32724333333333,0.04
44592336,271,2019-12-04 19:07:12,27.69178833333333,85.32723,0.06
44592816,271,2019-12-04 19:07:42,27.691785,85.32723,0.01
44593373,271,2019-12-04 19:08:16,27.69178833333333,85.32722666666666,0.02
44593780,271,2019-12-04 19:08:41,27.69176833333333,85.32719833333333,0.03
44594253,271,2019-12-04 19:09:11,27.691758333333333,85.32718666666666,0.04
44594739,271,2019-12-04 19:09:41,27.69176833333333,85.32719666666667,0.0
44595221,271,2019-12-04 19:10:11,27.691771666666668,85.32718166666666,0.03
44595712,271,2019-12-04 19:10:41,27.691771666666668,85.32718,0.07
44596244,271,2019-12-04 19:11:10,27.691781666666667,85.327195,0.04
44596724,271,2019-12-04 19:11:40,27.691776666666662,85.32717666666667,0.01
44597203,271,2019-12-04 19:12:10,27.691765,85.32715833333333,0.02
44597681,271,2019-12-04 19:12:40,27.69176333333333,85.32714666666666,0.05
44598181,271,2019-12-04 19:13:10,27.691761666666668,85.32712166666667,0.02
44598673,271,2019-12-04 19:13:39,27.691783333333333,85.32712833333333,0.04
44599159,271,2019-12-04 19:14:09,27.69179833333333,85.32712833333333,0.02
44599636,271,2019-12-04 19:14:39,27.69181833333333,85.32711166666667,0.05
44600111,271,2019-12-04 19:15:09,27.69183333333333,85.3271,0.02
44600588,271,2019-12-04 19:15:38,27.691855,85.32709666666666,0.0
44601064,271,2019-12-04 19:16:08,27.69184,85.32707333333333,0.01
44601545,271,2019-12-04 19:16:38,27.691828333333333,85.32704833333334,0.01
44602023,271,2019-12-04 19:17:08,27.69186833333333,85.32708,0.01
44602515,271,2019-12-04 19:17:38,27.69183333333333,85.32709166666666,0.05
44602993,271,2019-12-04 19:18:07,27.69181833333333,85.32709666666666,0.09
44603469,271,2019-12-04 19:18:37,27.69184333333333,85.32712833333333,0.03
44603948,271,2019-12-04 19:19:07,27.69183333333333,85.32712833333333,0.01
44604427,271,2019-12-04 19:19:37,27.69182333333333,85.32711333333333,0.02
44604905,271,2019-12-04 19:20:06,27.691801666666667,85.32710666666667,0.11
44605410,271,2019-12-04 19:20:36,27.69178833333333,85.3271,0.11
44605885,271,2019-12-04 19:21:06,27.691836666666667,85.32712,0.01
44606366,271,2019-12-04 19:21:36,27.691838333333333,85.32713,0.01
44606840,271,2019-12-04 19:22:06,27.69181,85.32713166666667,0.01
44607318,271,2019-12-04 19:22:35,27.691785,85.32710833333333,0.01
44607795,271,2019-12-04 19:23:05,27.691775,85.32710833333333,0.04
44608272,271,2019-12-04 19:23:35,27.691775,85.32711333333333,0.03
44608766,271,2019-12-04 19:24:05,27.69178,85.32710333333333,0.03
44609258,271,2019-12-04 19:24:35,27.691775,85.32712333333333,0.01
44609732,271,2019-12-04 19:25:04,27.69178,85.327125,0.01
44610208,271,2019-12-04 19:25:34,27.691791666666667,85.32712333333333,0.01
44610686,271,2019-12-04 19:26:04,27.691783333333333,85.32712,0.0
44611162,271,2019-12-04 19:26:34,27.691783333333333,85.32713,0.03
44611633,271,2019-12-04 19:27:04,27.691785,85.32713833333334,0.05
44612112,271,2019-12-04 19:27:33,27.691776666666662,85.32712666666667,0.02
44612592,271,2019-12-04 19:28:03,27.691816666666668,85.327095,0.05
44613065,271,2019-12-04 19:28:33,27.691828333333333,85.327125,0.02
44613542,271,2019-12-04 19:29:03,27.69182333333333,85.32712166666667,0.01
44614017,271,2019-12-04 19:29:33,27.69180833333333,85.32711333333333,0.03
44614495,271,2019-12-04 19:30:02,27.691816666666668,85.32712333333333,0.01
44614978,271,2019-12-04 19:30:32,27.691831666666666,85.32712166666667,0.03
44615456,271,2019-12-04 19:31:02,27.691835,85.32711666666667,0.05
44615937,271,2019-12-04 19:31:32,27.691825,85.32710833333333,0.02
44616414,271,2019-12-04 19:32:01,27.691836666666667,85.32709333333334,0.01
44616888,271,2019-12-04 19:32:31,27.691861666666668,85.32705666666666,0.08
44617369,271,2019-12-04 19:33:01,27.69188833333333,85.32702166666667,0.09
44617876,271,2019-12-04 19:33:31,27.69190333333333,85.32699666666667,0.01
44618367,271,2019-12-04 19:34:01,27.6919,85.32700166666666,0.0
44618847,271,2019-12-04 19:34:30,27.691891666666667,85.32702,0.0
44619350,271,2019-12-04 19:35:00,27.691881666666667,85.32707,0.01
44619850,271,2019-12-04 19:35:30,27.691873333333334,85.32712,0.04
44620325,271,2019-12-04 19:36:00,27.69186,85.32716166666667,0.01
44620803,271,2019-12-04 19:36:30,27.691845,85.32720333333333,0.03
44621273,271,2019-12-04 19:36:59,27.691828333333333,85.32721666666667,0.02
44621768,271,2019-12-04 19:37:29,27.691825,85.327225,0.06
44622251,271,2019-12-04 19:37:59,27.69183,85.327225,0.03
44622732,271,2019-12-04 19:38:29,27.691831666666666,85.327195,0.06
44623208,271,2019-12-04 19:38:58,27.691821666666662,85.32719,0.0
44623678,271,2019-12-04 19:39:28,27.69181,85.32722333333334,0.02
44624149,271,2019-12-04 19:39:58,27.69180833333333,85.32723333333334,0.01
44624614,271,2019-12-04 19:40:28,27.69181,85.32724166666667,0.03
44625099,271,2019-12-04 19:40:58,27.691816666666668,85.32724166666667,0.02
44625572,271,2019-12-04 19:41:27,27.691803333333333,85.327255,0.0
44626055,271,2019-12-04 19:41:58,27.691801666666667,85.32724,0.02
44626517,271,2019-12-04 19:42:27,27.691795,85.32725333333333,0.03
44626993,271,2019-12-04 19:42:57,27.691793333333333,85.32726,0.06
44627483,271,2019-12-04 19:43:27,27.69183333333333,85.327265,0.08
44627956,271,2019-12-04 19:43:56,27.691866666666662,85.327265,0.01
44628434,271,2019-12-04 19:44:26,27.691871666666668,85.32728,0.01
44628922,271,2019-12-04 19:44:56,27.691875,85.32728166666666,0.05
44629401,271,2019-12-04 19:45:26,27.69190333333333,85.327295,0.13
44629877,271,2019-12-04 19:45:55,27.69194833333333,85.32729166666667,0.06
44630355,271,2019-12-04 19:46:25,27.69196833333333,85.32723333333334,0.0
44630830,271,2019-12-04 19:46:55,27.69194833333333,85.32721,0.05
44631306,271,2019-12-04 19:47:25,27.691931666666665,85.32718666666666,0.04
44631782,271,2019-12-04 19:47:55,27.691876666666666,85.327135,0.07
44632258,271,2019-12-04 19:48:24,27.691855,85.32716,0.05
44632736,271,2019-12-04 19:48:54,27.691855,85.327145,0.01
44633212,271,2019-12-04 19:49:24,27.691886666666665,85.32715166666667,0.07
44633691,271,2019-12-04 19:49:54,27.69192333333333,85.327205,0.04
44634179,271,2019-12-04 19:50:24,27.691941666666665,85.32718166666666,0.03
44634652,271,2019-12-04 19:50:53,27.691945,85.32714666666666,0.08
44635152,271,2019-12-04 19:51:23,27.69192333333333,85.32719666666667,0.02
44635640,271,2019-12-04 19:51:53,27.691883333333333,85.32720666666667,0.03
44636164,271,2019-12-04 19:52:23,27.691883333333333,85.32719666666667,0.05
44636672,271,2019-12-04 19:52:53,27.69186,85.32718333333334,0.04
44637184,271,2019-12-04 19:53:22,27.69183333333333,85.32719666666667,0.07
44637690,271,2019-12-04 19:53:52,27.691816666666668,85.32719166666666,0.04
44638179,271,2019-12-04 19:54:22,27.691845,85.32722666666666,0.01
