id,deviceid,servertime,latitude,longitude,speed
76488624,925,2019-12-26 07:18:44,27.70386166666667,85.33413166666666,0.01
76489139,925,2019-12-26 07:19:14,27.70385333333333,85.33412833333334,0.04
76489676,925,2019-12-26 07:19:44,27.703846666666667,85.33412833333334,0.04
76490195,925,2019-12-26 07:20:14,27.703841666666666,85.33413833333333,0.05
76490725,925,2019-12-26 07:20:45,27.70384333333333,85.334145,0.03
76491246,925,2019-12-26 07:21:13,27.70383,85.33414333333333,0.03
76491780,925,2019-12-26 07:21:43,27.70381833333333,85.33413333333333,0.06
76492292,925,2019-12-26 07:22:13,27.70381833333333,85.33414166666667,0.04
76492817,925,2019-12-26 07:22:43,27.703821666666663,85.33414333333333,0.02
76493352,925,2019-12-26 07:23:12,27.70381833333333,85.33414333333333,0.01
76493873,925,2019-12-26 07:23:42,27.70381,85.33414166666667,0.11
76494390,925,2019-12-26 07:24:12,27.703806666666665,85.33415166666667,0.01
76494917,925,2019-12-26 07:24:42,27.703815,85.33414,0.08
76495439,925,2019-12-26 07:25:12,27.70381833333333,85.33413,0.04
76495955,925,2019-12-26 07:25:41,27.70382,85.33413666666667,0.04
76496466,925,2019-12-26 07:26:11,27.703831666666662,85.334135,0.03
76496987,925,2019-12-26 07:26:41,27.703836666666668,85.334135,0.01
76497520,925,2019-12-26 07:27:11,27.703826666666668,85.334145,0.02
76498057,925,2019-12-26 07:27:40,27.70382333333333,85.33414,0.01
76498574,925,2019-12-26 07:28:10,27.703826666666668,85.334115,0.04
76499095,925,2019-12-26 07:28:40,27.703826666666668,85.33412,0.14
76499647,925,2019-12-26 07:29:10,27.703821666666663,85.334115,0.08
76500172,925,2019-12-26 07:29:39,27.70383,85.33411166666667,0.03
76500696,925,2019-12-26 07:30:09,27.703836666666668,85.33412,0.02
76501258,925,2019-12-26 07:30:40,27.70383333333333,85.33412833333334,0.05
76501771,925,2019-12-26 07:31:09,27.70382,85.33414166666667,0.07
76502303,925,2019-12-26 07:31:39,27.70382333333333,85.33414166666667,0.02
76502853,925,2019-12-26 07:32:10,27.703825,85.33413666666667,0.19
76503356,925,2019-12-26 07:32:38,27.703841666666666,85.33412666666666,0.04
76503870,925,2019-12-26 07:33:08,27.703865,85.33410833333333,0.03
76504383,925,2019-12-26 07:33:38,27.703885,85.33408666666666,0.03
76504902,925,2019-12-26 07:34:08,27.703893333333333,85.33406666666667,0.01
76505421,925,2019-12-26 07:34:37,27.703886666666666,85.334105,0.02
76505942,925,2019-12-26 07:35:07,27.70386833333333,85.33414166666667,0.02
76506447,925,2019-12-26 07:35:37,27.70386,85.334145,0.04
76506958,925,2019-12-26 07:36:07,27.703855,85.33414,0.01
76507465,925,2019-12-26 07:36:37,27.703855,85.334125,0.03
76507981,925,2019-12-26 07:37:06,27.70386166666667,85.33413,0.04
76508508,925,2019-12-26 07:37:36,27.703846666666667,85.33414833333333,0.07
76509053,925,2019-12-26 07:38:06,27.703838333333334,85.33415333333333,0.03
76509579,925,2019-12-26 07:38:36,27.703851666666665,85.33413,0.0
76510095,925,2019-12-26 07:39:06,27.703865,85.334115,0.0
76510624,925,2019-12-26 07:39:35,27.703871666666668,85.33412666666666,0.01
76511137,925,2019-12-26 07:40:05,27.70386,85.334145,0.02
76511662,925,2019-12-26 07:40:36,27.70386,85.33415333333333,0.02
76512163,925,2019-12-26 07:41:05,27.70387,85.33413833333333,0.03
76512674,925,2019-12-26 07:41:34,27.703885,85.33411333333333,0.05
76513201,925,2019-12-26 07:42:04,27.703893333333333,85.33411333333333,0.05
76513759,925,2019-12-26 07:42:34,27.70388,85.33411833333334,0.02
76514276,925,2019-12-26 07:43:04,27.703866666666663,85.33411833333334,0.02
76514792,925,2019-12-26 07:43:34,27.703856666666667,85.33411333333333,0.03
76515313,925,2019-12-26 07:44:03,27.703836666666668,85.334115,0.01
76515832,925,2019-12-26 07:44:33,27.70383,85.33412333333334,0.03
76516357,925,2019-12-26 07:45:03,27.703858333333333,85.334105,0.03
76516888,925,2019-12-26 07:45:33,27.70387333333333,85.33409333333333,0.02
76517390,925,2019-12-26 07:46:02,27.703858333333333,85.33410166666667,0.02
76517925,925,2019-12-26 07:46:32,27.703856666666667,85.3341,0.05
76518429,925,2019-12-26 07:47:02,27.703858333333333,85.33409833333333,0.01
76518962,925,2019-12-26 07:47:32,27.703871666666668,85.33408666666666,0.01
76519469,925,2019-12-26 07:48:02,27.703876666666662,85.33407,0.0
76519973,925,2019-12-26 07:48:31,27.70388833333333,85.33405333333333,0.06
76520476,925,2019-12-26 07:49:01,27.703871666666668,85.334075,0.03
76520986,925,2019-12-26 07:49:31,27.70386,85.33409333333333,0.01
76521533,925,2019-12-26 07:50:01,27.703858333333333,85.334105,0.01
