id,deviceid,servertime,latitude,longitude,speed
66266694,553,2019-12-19 11:09:23,27.691458333333333,85.32692833333333,0.07
66267219,553,2019-12-19 11:09:53,27.691458333333333,85.32694833333333,0.04
66267791,553,2019-12-19 11:10:23,27.691461666666665,85.32696666666666,0.08
66268364,553,2019-12-19 11:10:52,27.691485,85.32698166666667,0.08
66268928,553,2019-12-19 11:11:22,27.69151,85.327005,0.09
66269497,553,2019-12-19 11:11:53,27.691531666666663,85.32701333333333,0.04
66270019,553,2019-12-19 11:12:22,27.691521666666667,85.32700666666666,0.04
66270573,553,2019-12-19 11:12:52,27.691531666666663,85.32701166666666,0.33
66271098,553,2019-12-19 11:13:21,27.691495,85.32703666666667,0.08
66271652,553,2019-12-19 11:13:51,27.691481666666668,85.327025,0.12
66272181,553,2019-12-19 11:14:21,27.69152833333333,85.32706,0.06
66272711,553,2019-12-19 11:14:51,27.691575,85.327065,0.23
66273244,553,2019-12-19 11:15:20,27.691611666666667,85.32707333333333,0.11
66273783,553,2019-12-19 11:15:50,27.691603333333333,85.32705333333334,0.03
66274326,553,2019-12-19 11:16:20,27.691595,85.32707,0.04
66274872,553,2019-12-19 11:16:50,27.691551666666665,85.327065,0.3
66275437,553,2019-12-19 11:17:20,27.69151833333333,85.32706333333333,0.17
66275985,553,2019-12-19 11:17:49,27.69154,85.32710333333333,0.12
66276540,553,2019-12-19 11:18:19,27.69156,85.32711666666667,0.26
66277144,553,2019-12-19 11:18:49,27.691525,85.32713,0.1
66277671,553,2019-12-19 11:19:19,27.691506666666665,85.32709,0.05
66278203,553,2019-12-19 11:19:49,27.69148833333333,85.32705333333334,0.1
66278777,553,2019-12-19 11:20:18,27.691481666666668,85.32702833333333,0.05
66279365,553,2019-12-19 11:20:48,27.691511666666667,85.32704833333334,0.06
66279929,553,2019-12-19 11:21:18,27.69152833333333,85.32705,0.2
66280484,553,2019-12-19 11:21:49,27.691516666666665,85.32702833333333,0.25
66281247,553,2019-12-19 11:22:47,27.691505,85.32705666666666,0.13
66281255,553,2019-12-19 11:22:47,27.691531666666663,85.32708,0.02
66282056,553,2019-12-19 11:23:17,27.691511666666667,85.32704,0.22
66282600,553,2019-12-19 11:23:47,27.69148833333333,85.32701333333333,0.05
66283156,553,2019-12-19 11:24:17,27.69155333333333,85.32701833333333,0.29
66283735,553,2019-12-19 11:24:46,27.691516666666665,85.32700166666666,0.22
66284310,553,2019-12-19 11:25:16,27.691551666666665,85.32698666666667,0.1
66284887,553,2019-12-19 11:25:46,27.691546666666667,85.326985,0.04
66285500,553,2019-12-19 11:26:16,27.691576666666663,85.32697333333333,0.19
66286056,553,2019-12-19 11:26:46,27.691615,85.32698333333333,0.07
66286637,553,2019-12-19 11:27:15,27.691656666666667,85.32705666666666,0.12
66287224,553,2019-12-19 11:27:45,27.691683333333334,85.32702833333333,0.14
66287791,553,2019-12-19 11:28:15,27.6917,85.32704166666667,0.06
66288335,553,2019-12-19 11:28:45,27.69171,85.32704833333334,0.0
66288865,553,2019-12-19 11:29:14,27.6917,85.32704833333334,0.18
66289402,553,2019-12-19 11:29:44,27.691685,85.327,0.15
66289955,553,2019-12-19 11:30:14,27.69167833333333,85.32701833333333,0.18
66290484,553,2019-12-19 11:30:44,27.69169833333333,85.327035,0.22
66291008,553,2019-12-19 11:31:14,27.69169,85.32701166666666,0.11
66291550,553,2019-12-19 11:31:44,27.69169,85.32698833333333,0.1
66292073,553,2019-12-19 11:32:13,27.691675,85.32700333333334,0.03
66292612,553,2019-12-19 11:32:43,27.69166833333333,85.327005,0.16
66293164,553,2019-12-19 11:33:13,27.69161666666667,85.326975,0.1
66293698,553,2019-12-19 11:33:42,27.691641666666666,85.32701666666667,0.12
66294228,553,2019-12-19 11:34:12,27.691595,85.327035,0.18
66294762,553,2019-12-19 11:34:42,27.69158,85.32705166666666,0.02
66295308,553,2019-12-19 11:35:12,27.69161833333333,85.32707166666667,0.27
66295852,553,2019-12-19 11:35:42,27.69159,85.32706666666667,0.03
66296407,553,2019-12-19 11:36:11,27.691575,85.32705333333334,0.24
66296957,553,2019-12-19 11:36:41,27.691551666666665,85.32705,0.07
66297473,553,2019-12-19 11:37:11,27.691506666666665,85.327025,0.09
66298017,553,2019-12-19 11:37:41,27.691531666666663,85.32701,0.23
66298547,553,2019-12-19 11:38:10,27.691411666666667,85.32692833333333,0.14
66299064,553,2019-12-19 11:38:40,27.691456666666667,85.32696,0.21
66299600,553,2019-12-19 11:39:10,27.691568333333333,85.32702166666667,0.04
66300135,553,2019-12-19 11:39:40,27.69159,85.32704833333334,0.1
66300655,553,2019-12-19 11:40:10,27.69163,85.32709666666666,0.07
66301175,553,2019-12-19 11:40:39,27.69166833333333,85.32712166666667,0.1
66301700,553,2019-12-19 11:41:09,27.691656666666667,85.32705666666666,0.15
66302271,553,2019-12-19 11:41:40,27.691511666666667,85.32708666666667,0.33
66302782,553,2019-12-19 11:42:09,27.691541666666662,85.32714,0.19
66303302,553,2019-12-19 11:42:39,27.69161666666667,85.32715333333333,0.81
66303830,553,2019-12-19 11:43:08,27.69162833333333,85.32712833333333,0.02
66304362,553,2019-12-19 11:43:38,27.69166333333333,85.32708166666667,0.05
66304886,553,2019-12-19 11:44:08,27.69171,85.32706,0.14
66305404,553,2019-12-19 11:44:38,27.691671666666668,85.32707,0.4
66305923,553,2019-12-19 11:45:08,27.69157,85.32705166666666,0.15
66306474,553,2019-12-19 11:45:37,27.691593333333334,85.32707166666667,0.19
66306997,553,2019-12-19 11:46:07,27.69152833333333,85.327065,0.06
66307515,553,2019-12-19 11:46:37,27.6915,85.327045,0.19
66308041,553,2019-12-19 11:47:07,27.691465,85.327035,0.03
66308577,553,2019-12-19 11:47:37,27.691521666666667,85.32705833333333,0.06
66309121,553,2019-12-19 11:48:06,27.69153333333333,85.327055,0.27
66309679,553,2019-12-19 11:48:36,27.691491666666668,85.32702833333333,0.05
66310201,553,2019-12-19 11:49:06,27.691541666666662,85.32707,0.07
66310716,553,2019-12-19 11:49:36,27.69147,85.32707666666667,0.03
66311235,553,2019-12-19 11:50:05,27.691496666666666,85.327055,0.11
66311765,553,2019-12-19 11:50:35,27.691435,85.327025,0.04
66312290,553,2019-12-19 11:51:05,27.69146,85.32702666666667,0.16
66312817,553,2019-12-19 11:51:36,27.691456666666667,85.32700333333334,0.06
66313322,553,2019-12-19 11:52:05,27.691411666666667,85.32699333333333,0.04
66313866,553,2019-12-19 11:52:34,27.69144333333333,85.32702333333333,0.05
66314403,553,2019-12-19 11:53:04,27.69142833333333,85.327045,0.19
66314937,553,2019-12-19 11:53:34,27.69148333333333,85.32706833333333,0.12
66315467,553,2019-12-19 11:54:04,27.691501666666667,85.32705166666666,0.1
66316019,553,2019-12-19 11:54:33,27.691468333333333,85.32702333333333,0.11
66316539,553,2019-12-19 11:55:03,27.691466666666667,85.32702333333333,0.01
66317074,553,2019-12-19 11:55:33,27.69142,85.32699833333334,0.02
66317620,553,2019-12-19 11:56:03,27.691403333333334,85.327,0.19
66318143,553,2019-12-19 11:56:33,27.691421666666667,85.327005,0.14
66318688,553,2019-12-19 11:57:02,27.69141,85.32701,0.08
66319223,553,2019-12-19 11:57:32,27.69141833333333,85.32704166666667,0.06
66319753,553,2019-12-19 11:58:02,27.691426666666665,85.32705333333334,0.13
66320259,553,2019-12-19 11:58:32,27.691448333333334,85.327045,0.06
66320779,553,2019-12-19 11:59:02,27.69142833333333,85.32705,0.02
66321303,553,2019-12-19 11:59:31,27.691421666666667,85.32705,0.07
66321836,553,2019-12-19 12:00:01,27.691425,85.32705,0.06
66322367,553,2019-12-19 12:00:31,27.691423333333333,85.32706666666667,0.02
66322901,553,2019-12-19 12:01:01,27.691446666666668,85.32706666666667,0.03
66323467,553,2019-12-19 12:01:31,27.69146333333333,85.32705,0.01
66323992,553,2019-12-19 12:02:00,27.691471666666665,85.32705166666666,0.05
66324553,553,2019-12-19 12:02:30,27.691475,85.32704333333334,0.01
66325081,553,2019-12-19 12:03:00,27.691481666666668,85.327035,0.04
66325606,553,2019-12-19 12:03:30,27.69149833333333,85.32703666666667,0.08
66326132,553,2019-12-19 12:03:59,27.691493333333334,85.32703333333333,0.05
66326656,553,2019-12-19 12:04:29,27.69149,85.327045,0.12
66327170,553,2019-12-19 12:04:59,27.691491666666668,85.32705333333334,0.11
66327703,553,2019-12-19 12:05:29,27.691521666666667,85.32707,0.17
66328248,553,2019-12-19 12:05:59,27.691558333333333,85.327095,0.05
66328767,553,2019-12-19 12:06:28,27.691501666666667,85.32707166666667,0.03
66329298,553,2019-12-19 12:06:58,27.691471666666665,85.32705,0.02
66329806,553,2019-12-19 12:07:28,27.691451666666666,85.32703333333333,0.07
66330342,553,2019-12-19 12:07:58,27.691458333333333,85.32701833333333,0.05
66330908,553,2019-12-19 12:08:27,27.691456666666667,85.32701333333333,0.05
66331430,553,2019-12-19 12:08:57,27.691445,85.32701166666666,0.05
66331959,553,2019-12-19 12:09:27,27.691535,85.32706333333333,0.31
66332483,553,2019-12-19 12:09:57,27.69154,85.32708,0.22
66333003,553,2019-12-19 12:10:27,27.691565,85.327095,0.06
66333540,553,2019-12-19 12:10:56,27.691558333333333,85.32708666666667,0.04
66334076,553,2019-12-19 12:11:27,27.69154,85.32707333333333,0.02
66334581,553,2019-12-19 12:11:56,27.691506666666665,85.327045,0.03
66335096,553,2019-12-19 12:12:26,27.691481666666668,85.32702166666667,0.15
66335627,553,2019-12-19 12:12:56,27.691511666666667,85.32702,0.12
66336151,553,2019-12-19 12:13:25,27.691505,85.32701166666666,0.02
66336717,553,2019-12-19 12:13:55,27.69147333333333,85.32698666666667,0.17
66337232,553,2019-12-19 12:14:25,27.691506666666665,85.32703166666667,0.12
66337752,553,2019-12-19 12:14:55,27.69152833333333,85.32703666666667,0.16
66338302,553,2019-12-19 12:15:24,27.691521666666667,85.32703666666667,0.16
66338875,553,2019-12-19 12:15:54,27.691601666666667,85.32704666666666,0.15
66339398,553,2019-12-19 12:16:24,27.69163333333333,85.327045,0.02
66339918,553,2019-12-19 12:16:54,27.6916,85.32703,0.24
66340480,553,2019-12-19 12:17:24,27.691606666666665,85.32702833333333,0.26
66341056,553,2019-12-19 12:17:53,27.691591666666667,85.327015,0.03
66341621,553,2019-12-19 12:18:23,27.69157166666667,85.327015,0.06
66342170,553,2019-12-19 12:18:53,27.69157333333333,85.32702666666667,0.14
66342700,553,2019-12-19 12:19:23,27.69152833333333,85.32699833333334,0.11
66343222,553,2019-12-19 12:19:52,27.691456666666667,85.32698,0.08
66343739,553,2019-12-19 12:20:22,27.69139,85.32696666666666,0.23
66344270,553,2019-12-19 12:20:52,27.69149,85.32699833333334,0.05
66344805,553,2019-12-19 12:21:23,27.691506666666665,85.327,0.11
66345324,553,2019-12-19 12:21:52,27.691595,85.32701,0.11
66345857,553,2019-12-19 12:22:21,27.691585,85.32700833333334,0.2
66346397,553,2019-12-19 12:22:51,27.69162,85.32703833333333,0.08
66346913,553,2019-12-19 12:23:21,27.691636666666668,85.32706166666667,0.37
66347473,553,2019-12-19 12:23:53,27.691558333333333,85.32706,0.12
66347813,553,2019-12-19 12:24:11,27.69165,85.327065,0.06
66348344,553,2019-12-19 12:24:41,27.691621666666663,85.32704333333334,0.18
66348861,553,2019-12-19 12:25:11,27.691621666666663,85.32702833333333,0.18
66349392,553,2019-12-19 12:25:41,27.691593333333334,85.32703333333333,0.02
66349928,553,2019-12-19 12:26:11,27.69156,85.32703333333333,0.11
66350478,553,2019-12-19 12:26:40,27.69157166666667,85.32703833333333,0.36
66350990,553,2019-12-19 12:27:10,27.69157,85.32704333333334,0.05
66351508,553,2019-12-19 12:27:40,27.69153833333333,85.32704666666666,0.17
66352023,553,2019-12-19 12:28:10,27.69163333333333,85.327055,0.41
66352543,553,2019-12-19 12:28:39,27.69166166666667,85.32706833333333,0.02
66353065,553,2019-12-19 12:29:09,27.69165333333333,85.32706833333333,0.06
66353608,553,2019-12-19 12:29:40,27.69165,85.32706,0.1
66354097,553,2019-12-19 12:30:09,27.691605,85.32704666666666,0.16
66354590,553,2019-12-19 12:30:39,27.69159833333333,85.32703166666667,0.16
66355148,553,2019-12-19 12:31:12,27.691555,85.32703166666667,0.22
66355639,553,2019-12-19 12:31:38,27.691558333333333,85.32705333333334,0.21
66356169,553,2019-12-19 12:32:08,27.69151833333333,85.32705833333333,0.06
66356704,553,2019-12-19 12:32:38,27.691525,85.327055,0.04
66357200,553,2019-12-19 12:33:08,27.69155333333333,85.32706666666667,0.09
66357738,553,2019-12-19 12:33:38,27.691585,85.327075,0.05
66358240,553,2019-12-19 12:34:07,27.69158833333333,85.32706666666667,0.2
66358761,553,2019-12-19 12:34:37,27.69157,85.32705666666666,0.12
66359672,553,2019-12-19 12:35:27,27.69153333333333,85.32705,0.11
66359868,553,2019-12-19 12:35:38,27.691525,85.32705166666666,0.2
66360361,553,2019-12-19 12:36:06,27.691515,85.327035,0.11
66360898,553,2019-12-19 12:36:36,27.691525,85.32703333333333,0.07
66361410,553,2019-12-19 12:37:06,27.69157833333333,85.32703333333333,0.18
66362066,553,2019-12-19 12:37:44,27.691595,85.32703833333333,0.02
66362415,553,2019-12-19 12:38:05,27.69159833333333,85.32703833333333,0.21
66362929,553,2019-12-19 12:38:35,27.691636666666668,85.32704833333334,0.2
66363590,553,2019-12-19 12:39:12,27.69167,85.32705333333334,0.34
66363981,553,2019-12-19 12:39:35,27.691695,85.327045,0.03
66364503,553,2019-12-19 12:40:05,27.691705,85.327045,0.18
66365064,553,2019-12-19 12:40:34,27.691711666666667,85.32705333333334,0.13
66365568,553,2019-12-19 12:41:04,27.69174333333333,85.32707833333333,0.08
66366088,553,2019-12-19 12:41:34,27.691738333333333,85.32707,0.22
66366633,553,2019-12-19 12:42:04,27.69167333333333,85.327025,0.04
66367130,553,2019-12-19 12:42:33,27.69163,85.32700833333334,0.07
66367639,553,2019-12-19 12:43:04,27.691625,85.32703166666667,0.14
66368149,553,2019-12-19 12:43:34,27.69162833333333,85.32705333333334,0.08
66368636,553,2019-12-19 12:44:03,27.69164333333333,85.32708,0.41
66369173,553,2019-12-19 12:44:33,27.691621666666663,85.32708333333333,0.04
66369642,553,2019-12-19 12:45:02,27.691593333333334,85.32708666666667,0.16
66370129,553,2019-12-19 12:45:32,27.691565,85.32707666666667,0.02
66370688,553,2019-12-19 12:46:02,27.691586666666662,85.32707,0.41
66371204,553,2019-12-19 12:46:33,27.691656666666667,85.32707833333333,0.05
66371724,553,2019-12-19 12:47:05,27.69167,85.32709,0.75
66372165,553,2019-12-19 12:47:31,27.691596666666666,85.32705,0.33
66372659,553,2019-12-19 12:48:01,27.691475,85.32698833333333,0.15
66373140,553,2019-12-19 12:48:31,27.691475,85.32701333333333,0.06
66373664,553,2019-12-19 12:49:01,27.691493333333334,85.32703166666667,0.52
66374164,553,2019-12-19 12:49:31,27.69151833333333,85.327055,0.17
66374668,553,2019-12-19 12:50:00,27.691636666666668,85.32710833333333,0.81
66375169,553,2019-12-19 12:50:30,27.691656666666667,85.32711,0.23
66375664,553,2019-12-19 12:51:00,27.691636666666668,85.32711,0.09
66376132,553,2019-12-19 12:51:30,27.691675,85.32711,0.19
66376641,553,2019-12-19 12:52:00,27.691658333333333,85.32709166666666,0.13
66377141,553,2019-12-19 12:52:29,27.69162,85.327075,0.29
66377650,553,2019-12-19 12:52:59,27.691636666666668,85.32708,0.15
66378201,553,2019-12-19 12:53:30,27.691626666666668,85.327095,0.51
66378724,553,2019-12-19 12:53:59,27.691645,85.32709,0.29
66379264,553,2019-12-19 12:54:28,27.691703333333333,85.32710333333333,0.76
66379808,553,2019-12-19 12:55:00,27.69165333333333,85.32706,0.04
66380307,553,2019-12-19 12:55:28,27.691606666666665,85.32704,0.61
66380801,553,2019-12-19 12:55:58,27.691605,85.32707666666667,0.49
66381318,553,2019-12-19 12:56:27,27.691586666666662,85.32708833333334,0.01
66381869,553,2019-12-19 12:56:57,27.691555,85.32706666666667,0.06
66382434,553,2019-12-19 12:57:28,27.69155333333333,85.32704666666666,0.17
66382934,553,2019-12-19 12:57:57,27.691601666666667,85.32707166666667,0.29
66383483,553,2019-12-19 12:58:27,27.69168833333333,85.32710166666666,0.28
66383992,553,2019-12-19 12:58:56,27.691665,85.32708,0.06
66384484,553,2019-12-19 12:59:26,27.691601666666667,85.32703833333333,0.26
66384968,553,2019-12-19 12:59:56,27.691641666666666,85.327055,0.4
66385550,553,2019-12-19 13:00:29,27.69161833333333,85.32707,0.1
66385988,553,2019-12-19 13:00:56,27.691593333333334,85.32708166666667,0.12
66386484,553,2019-12-19 13:01:25,27.69150833333333,85.327015,0.21
66386972,553,2019-12-19 13:01:55,27.691586666666662,85.32704666666666,0.16
66387510,553,2019-12-19 13:02:26,27.69148,85.32702333333333,0.2
66388037,553,2019-12-19 13:02:59,27.691416666666665,85.32699166666667,0.06
66388604,553,2019-12-19 13:03:32,27.691565,85.32703333333333,0.3
66388994,553,2019-12-19 13:03:55,27.69166166666667,85.32706,0.15
66389462,553,2019-12-19 13:04:24,27.691638333333334,85.32702,0.04
66390024,553,2019-12-19 13:04:58,27.691691666666667,85.326985,0.28
66390486,553,2019-12-19 13:05:24,27.69173333333333,85.32700166666666,0.25
66391185,553,2019-12-19 13:06:03,27.691735,85.32703833333333,0.47
66391520,553,2019-12-19 13:06:23,27.691665,85.32706,0.21
66392008,553,2019-12-19 13:06:53,27.69153,85.32703333333333,0.27
66392514,553,2019-12-19 13:07:23,27.691358333333334,85.32702333333333,0.23
66393078,553,2019-12-19 13:07:56,27.691415,85.327035,0.3
66393530,553,2019-12-19 13:08:22,27.691585,85.32705166666666,0.3
66394041,553,2019-12-19 13:08:52,27.691625,85.32706666666667,0.32
66394555,553,2019-12-19 13:09:25,27.6916,85.32706666666667,0.25
66395149,553,2019-12-19 13:10:00,27.691506666666665,85.327025,0.13
66395842,553,2019-12-19 13:10:39,27.69149833333333,85.32702333333333,0.44
66396055,553,2019-12-19 13:10:51,27.69158833333333,85.32705666666666,0.31
66396566,553,2019-12-19 13:11:21,27.69158,85.32707333333333,0.16
66397069,553,2019-12-19 13:11:51,27.691615,85.327105,0.07
66397612,553,2019-12-19 13:12:23,27.691676666666662,85.32711,0.42
66398076,553,2019-12-19 13:12:50,27.691558333333333,85.32708833333334,0.29
66401338,553,2019-12-19 13:16:22,27.691503333333333,85.32705833333333,0.56
66401339,553,2019-12-19 13:16:22,27.69161833333333,85.327055,0.96
66405643,553,2019-12-19 13:20:47,27.691638333333334,85.327085,0.29
66405644,553,2019-12-19 13:20:47,27.691495,85.32707333333333,0.99
66405647,553,2019-12-19 13:20:48,27.691175,85.32698666666667,0.48
66405648,553,2019-12-19 13:20:48,27.69097333333333,85.32693833333333,0.66
66405649,553,2019-12-19 13:20:48,27.69086,85.32692166666666,0.66
66405650,553,2019-12-19 13:20:48,27.69123833333333,85.32698166666667,1.23
66405651,553,2019-12-19 13:20:48,27.691456666666667,85.327,0.39
66405652,553,2019-12-19 13:20:48,27.69129833333333,85.32696666666666,0.32
66405654,553,2019-12-19 13:20:48,27.691196666666663,85.326945,0.08
66405656,553,2019-12-19 13:20:48,27.691268333333333,85.32693666666667,0.39
66405657,553,2019-12-19 13:20:48,27.69134833333333,85.32694833333333,0.32
66405658,553,2019-12-19 13:20:48,27.691478333333333,85.326955,0.3
66405659,553,2019-12-19 13:20:48,27.691596666666666,85.32699,0.2
66405660,553,2019-12-19 13:20:48,27.691603333333333,85.327,0.61
66406264,553,2019-12-19 13:21:21,27.691295,85.32697166666667,1.72
66406768,553,2019-12-19 13:21:51,27.691738333333333,85.32707166666667,0.72
66407203,553,2019-12-19 13:22:16,27.691666666666663,85.32707333333333,0.18
66407696,553,2019-12-19 13:22:46,27.6916,85.32704,0.16
66408177,553,2019-12-19 13:23:17,27.6915,85.32701333333333,0.1
66408673,553,2019-12-19 13:23:46,27.691395,85.32700166666666,0.77
66409171,553,2019-12-19 13:24:15,27.691501666666667,85.32703333333333,0.47
66409637,553,2019-12-19 13:24:45,27.69154,85.32701166666666,0.69
66410152,553,2019-12-19 13:25:15,27.691631666666662,85.32701833333333,1.28
66410630,553,2019-12-19 13:25:45,27.69170666666667,85.32702166666667,0.35
66411153,553,2019-12-19 13:26:16,27.691626666666668,85.32701,0.14
66411631,553,2019-12-19 13:26:44,27.691591666666667,85.32700833333334,0.32
66412142,553,2019-12-19 13:27:14,27.69168833333333,85.327055,0.35
66412655,553,2019-12-19 13:27:44,27.691606666666665,85.32705,0.38
66413198,553,2019-12-19 13:28:15,27.69162333333333,85.32704333333334,0.22
66413718,553,2019-12-19 13:28:43,27.69175,85.32704666666666,0.23
66414242,553,2019-12-19 13:29:13,27.69169,85.32704166666667,0.37
66414775,553,2019-12-19 13:29:43,27.691655,85.32704166666667,0.37
66415309,553,2019-12-19 13:30:13,27.691606666666665,85.32704666666666,0.9
66415830,553,2019-12-19 13:30:43,27.691631666666662,85.327055,0.46
66416344,553,2019-12-19 13:31:12,27.691621666666663,85.32704833333334,0.12
66416887,553,2019-12-19 13:31:42,27.691675,85.32704833333334,0.52
66417381,553,2019-12-19 13:32:12,27.69168833333333,85.327055,0.33
66417887,553,2019-12-19 13:34:30,27.69166333333333,85.32705666666666,0.19
66417914,553,2019-12-19 13:34:31,27.691693333333333,85.32706666666667,0.25
66417945,553,2019-12-19 13:34:32,27.69165,85.32705166666666,0.44
66418292,553,2019-12-19 13:34:42,27.691715,85.32704166666667,0.2
66419679,553,2019-12-19 13:35:11,27.691681666666668,85.327045,0.34
66420426,553,2019-12-19 13:35:40,27.69166,85.32707833333333,0.33
66421030,553,2019-12-19 13:36:12,27.691645,85.32701833333333,0.16
66421506,553,2019-12-19 13:36:40,27.691575,85.32696666666666,0.04
66422041,553,2019-12-19 13:37:10,27.69157833333333,85.32700833333334,0.19
66422559,553,2019-12-19 13:37:40,27.69162333333333,85.32699666666667,0.29
66423082,553,2019-12-19 13:38:09,27.69171,85.32698666666667,0.7
66423561,553,2019-12-19 13:38:39,27.691666666666663,85.32699333333333,0.11
66424063,553,2019-12-19 13:39:10,27.69166,85.32697833333333,0.15
66424560,553,2019-12-19 13:39:39,27.691638333333334,85.32694666666667,0.23
66425050,553,2019-12-19 13:40:08,27.691626666666668,85.326925,0.07
66425544,553,2019-12-19 13:40:38,27.691641666666666,85.32691666666666,0.14
66426029,553,2019-12-19 13:41:08,27.691725,85.32692,0.15
66426511,553,2019-12-19 13:41:38,27.691506666666665,85.32688666666667,0.24
66427013,553,2019-12-19 13:42:08,27.69158833333333,85.32691166666666,0.08
66427524,553,2019-12-19 13:42:37,27.691631666666662,85.326915,0.13
66428037,553,2019-12-19 13:43:08,27.691601666666667,85.32691833333334,0.14
66428522,553,2019-12-19 13:43:37,27.69163,85.32692166666666,0.41
66429016,553,2019-12-19 13:44:07,27.691635,85.32694833333333,0.25
66429511,553,2019-12-19 13:44:37,27.69146333333333,85.32693166666667,0.61
66430047,553,2019-12-19 13:45:06,27.691561666666665,85.32692333333334,0.82
66430585,553,2019-12-19 13:45:36,27.691593333333334,85.32694833333333,0.4
66431097,553,2019-12-19 13:46:06,27.69176333333333,85.32701166666666,0.26
66431628,553,2019-12-19 13:46:36,27.69184,85.32705166666666,0.22
66432165,553,2019-12-19 13:47:06,27.69178833333333,85.32709333333334,0.09
66432689,553,2019-12-19 13:47:35,27.69178,85.3271,0.2
66433190,553,2019-12-19 13:48:05,27.691666666666663,85.327105,0.42
66433687,553,2019-12-19 13:48:35,27.691705,85.32709166666666,0.08
66434202,553,2019-12-19 13:49:05,27.691683333333334,85.32708333333333,0.11
66434727,553,2019-12-19 13:49:34,27.691601666666667,85.32706,0.2
66435224,553,2019-12-19 13:50:04,27.691591666666667,85.32703666666667,0.49
66435739,553,2019-12-19 13:50:34,27.691536666666668,85.32704666666666,0.55
66436274,553,2019-12-19 13:51:04,27.691603333333333,85.32705666666666,0.19
66436792,553,2019-12-19 13:51:34,27.691683333333334,85.32705833333333,0.35
