id,deviceid,servertime,latitude,longitude,speed
54639122,267,2019-12-11 18:33:54,27.710816666666663,85.31901666666667,0.06
54639578,267,2019-12-11 18:34:23,27.71083,85.31907666666666,0.07
54640051,267,2019-12-11 18:34:53,27.710831666666667,85.31907,0.21
54640546,267,2019-12-11 18:35:23,27.710845,85.31907833333334,0.06
54641032,267,2019-12-11 18:35:52,27.71084833333333,85.31904833333333,0.08
54641511,267,2019-12-11 18:36:22,27.710855,85.31906666666667,0.13
54641982,267,2019-12-11 18:36:52,27.71085666666667,85.31913166666666,0.01
54642457,267,2019-12-11 18:37:22,27.710833333333333,85.31913333333334,0.11
54642931,267,2019-12-11 18:37:51,27.71082333333333,85.31913666666667,0.08
54643408,267,2019-12-11 18:38:21,27.71081,85.31915166666667,0.04
54643888,267,2019-12-11 18:38:51,27.71081,85.31915333333333,0.12
54644365,267,2019-12-11 18:39:21,27.71083833333333,85.31916,0.04
54644846,267,2019-12-11 18:39:51,27.710855,85.31912166666666,0.01
54645325,267,2019-12-11 18:40:20,27.710851666666667,85.31908666666666,0.05
54645805,267,2019-12-11 18:40:50,27.71082333333333,85.31909666666667,0.18
54646283,267,2019-12-11 18:41:20,27.71082,85.31911333333333,0.07
54646765,267,2019-12-11 18:41:50,27.71081833333333,85.31909333333333,0.06
54647239,267,2019-12-11 18:42:20,27.710815,85.3191,0.05
54647712,267,2019-12-11 18:42:49,27.710795,85.31911166666667,0.09
54648200,267,2019-12-11 18:43:20,27.710806666666667,85.319125,0.16
54648659,267,2019-12-11 18:43:49,27.71082,85.31911166666667,0.03
54649131,267,2019-12-11 18:44:19,27.710825,85.31911666666667,0.15
54649621,267,2019-12-11 18:44:49,27.710826666666662,85.31916,0.02
54650116,267,2019-12-11 18:45:18,27.710816666666663,85.31912166666666,0.05
54650600,267,2019-12-11 18:45:48,27.71081,85.31911,0.03
54651075,267,2019-12-11 18:46:18,27.710791666666665,85.31907333333334,0.03
54651549,267,2019-12-11 18:46:48,27.710805,85.319105,0.02
54652022,267,2019-12-11 18:47:17,27.710808333333333,85.31911833333334,0.01
54652496,267,2019-12-11 18:47:47,27.710808333333333,85.31906666666667,0.05
54652978,267,2019-12-11 18:48:17,27.710826666666662,85.31904833333333,0.04
54653468,267,2019-12-11 18:48:47,27.71080333333333,85.31908833333334,0.16
54653951,267,2019-12-11 18:49:17,27.710808333333333,85.31907166666667,0.05
54654422,267,2019-12-11 18:49:47,27.71083,85.31903166666666,0.08
54654896,267,2019-12-11 18:50:16,27.710816666666663,85.31902833333334,0.04
54655367,267,2019-12-11 18:50:46,27.71083,85.31905333333333,0.06
54655842,267,2019-12-11 18:51:16,27.71081,85.31906,0.07
