id,deviceid,servertime,latitude,longitude,speed
75458428,821,2019-12-25 14:25:18,27.697278333333333,85.32851833333334,5.76
75458927,821,2019-12-25 14:25:48,27.697278333333333,85.32851833333334,5.76
75459430,821,2019-12-25 14:26:18,27.697278333333333,85.32851833333334,5.76
75459956,821,2019-12-25 14:26:47,27.697278333333333,85.32851833333334,5.76
75470969,821,2019-12-25 14:37:41,27.697278333333333,85.32851833333334,5.76
75471636,821,2019-12-25 14:38:20,27.697278333333333,85.32851833333334,5.76
75471824,821,2019-12-25 14:38:32,27.697278333333333,85.32851833333334,5.76
75472352,821,2019-12-25 14:39:02,27.697278333333333,85.32851833333334,5.76
75472827,821,2019-12-25 14:39:31,27.697278333333333,85.32851833333334,5.76
75473323,821,2019-12-25 14:40:01,27.697278333333333,85.32851833333334,5.76
75473861,821,2019-12-25 14:40:31,27.697278333333333,85.32851833333334,5.76
75474973,821,2019-12-25 14:41:37,27.697278333333333,85.32851833333334,5.76
75474992,821,2019-12-25 14:41:38,27.697278333333333,85.32851833333334,5.76
75475353,821,2019-12-25 14:42:00,27.697278333333333,85.32851833333334,5.76
75476410,821,2019-12-25 14:43:01,27.697278333333333,85.32851833333334,5.76
75477141,821,2019-12-25 14:43:44,27.697278333333333,85.32851833333334,5.76
75477251,821,2019-12-25 14:43:52,27.697278333333333,85.32851833333334,5.76
75477781,821,2019-12-25 14:44:21,27.697278333333333,85.32851833333334,5.76
75478547,821,2019-12-25 14:45:06,27.697278333333333,85.32851833333334,5.76
75478784,821,2019-12-25 14:45:21,27.697278333333333,85.32851833333334,5.76
75479292,821,2019-12-25 14:45:51,27.697278333333333,85.32851833333334,5.76
75479797,821,2019-12-25 14:46:20,27.697278333333333,85.32851833333334,5.76
75480321,821,2019-12-25 14:46:51,27.697278333333333,85.32851833333334,5.76
75480801,821,2019-12-25 14:47:20,27.697278333333333,85.32851833333334,5.76
75481489,821,2019-12-25 14:48:00,27.697278333333333,85.32851833333334,5.76
75481800,821,2019-12-25 14:48:20,27.697278333333333,85.32851833333334,5.76
75482303,821,2019-12-25 14:48:49,27.697278333333333,85.32851833333334,5.76
75482809,821,2019-12-25 14:49:20,27.697278333333333,85.32851833333334,5.76
75483315,821,2019-12-25 14:49:49,27.697278333333333,85.32851833333334,5.76
75483814,821,2019-12-25 14:50:19,27.697278333333333,85.32851833333334,5.76
75484441,821,2019-12-25 14:50:53,27.697278333333333,85.32851833333334,5.76
75484939,821,2019-12-25 14:51:18,27.697278333333333,85.32851833333334,5.76
75485504,821,2019-12-25 14:51:49,27.697278333333333,85.32851833333334,5.76
75486009,821,2019-12-25 14:52:18,27.697278333333333,85.32851833333334,5.76
75486722,821,2019-12-25 14:52:58,27.697278333333333,85.32851833333334,5.76
75487031,821,2019-12-25 14:53:17,27.697278333333333,85.32851833333334,5.76
75487532,821,2019-12-25 14:53:47,27.697278333333333,85.32851833333334,5.76
75488111,821,2019-12-25 14:54:22,27.697278333333333,85.32851833333334,5.76
75488525,821,2019-12-25 14:54:47,27.697278333333333,85.32851833333334,5.76
75489028,821,2019-12-25 14:55:17,27.697278333333333,85.32851833333334,5.76
75490010,821,2019-12-25 14:56:14,27.697278333333333,85.32851833333334,5.76
75490863,821,2019-12-25 14:57:04,27.697278333333333,85.32851833333334,5.76
75490903,821,2019-12-25 14:57:07,27.697278333333333,85.32851833333334,5.76
75491101,821,2019-12-25 14:57:19,27.697278333333333,85.32851833333334,5.76
75492847,821,2019-12-25 14:59:02,27.697278333333333,85.32851833333334,5.76
75492867,821,2019-12-25 14:59:03,27.697278333333333,85.32851833333334,5.76
75492886,821,2019-12-25 14:59:04,27.697278333333333,85.32851833333334,5.76
75493387,821,2019-12-25 14:59:34,27.697278333333333,85.32851833333334,5.76
75493888,821,2019-12-25 15:00:03,27.697278333333333,85.32851833333334,5.76
75494409,821,2019-12-25 15:00:34,27.697278333333333,85.32851833333334,5.76
75495038,821,2019-12-25 15:01:12,27.697278333333333,85.32851833333334,5.76
75495464,821,2019-12-25 15:01:38,27.697278333333333,85.32851833333334,5.76
75495977,821,2019-12-25 15:02:06,27.697278333333333,85.32851833333334,5.76
75496624,821,2019-12-25 15:02:43,27.697278333333333,85.32851833333334,5.76
75496977,821,2019-12-25 15:03:02,27.697278333333333,85.32851833333334,5.76
75497501,821,2019-12-25 15:03:32,27.697278333333333,85.32851833333334,5.76
75498009,821,2019-12-25 15:04:02,27.697278333333333,85.32851833333334,5.76
75498528,821,2019-12-25 15:04:33,27.697278333333333,85.32851833333334,5.76
75499161,821,2019-12-25 15:05:11,27.697278333333333,85.32851833333334,5.76
75507549,821,2019-12-25 15:13:33,27.697278333333333,85.32851833333334,5.76
75507589,821,2019-12-25 15:13:35,27.697278333333333,85.32851833333334,5.76
75507590,821,2019-12-25 15:13:35,27.697278333333333,85.32851833333334,5.76
75507603,821,2019-12-25 15:13:37,27.697278333333333,85.32851833333334,5.76
75507604,821,2019-12-25 15:13:37,27.697278333333333,85.32851833333334,5.76
75507758,821,2019-12-25 15:13:46,27.697278333333333,85.32851833333334,5.76
