id,deviceid,servertime,latitude,longitude,speed
78624909,728,2019-12-27 17:48:52,27.70835333333333,85.32669833333334,0.08
78625391,728,2019-12-27 17:49:21,27.708371666666668,85.32671666666667,0.1
78625872,728,2019-12-27 17:49:51,27.708395,85.32669333333334,0.08
78626351,728,2019-12-27 17:50:21,27.70842833333333,85.32668166666667,0.0
78626866,728,2019-12-27 17:50:51,27.708456666666667,85.32666833333333,0.02
78627373,728,2019-12-27 17:51:21,27.708466666666663,85.32668333333334,0.02
78627849,728,2019-12-27 17:51:50,27.70848833333333,85.32667166666667,0.03
78628359,728,2019-12-27 17:52:20,27.708526666666668,85.32667333333333,0.01
78628867,728,2019-12-27 17:52:50,27.708538333333333,85.32667333333333,0.01
78629361,728,2019-12-27 17:53:20,27.708516666666668,85.32668,0.05
78629841,728,2019-12-27 17:53:49,27.70850833333333,85.32668333333334,0.04
78630326,728,2019-12-27 17:54:19,27.708515,85.32666333333333,0.07
78630817,728,2019-12-27 17:54:49,27.708505,85.32663166666667,0.02
78631299,728,2019-12-27 17:55:19,27.708503333333333,85.32664333333334,0.03
78631789,728,2019-12-27 17:55:49,27.7085,85.32666,0.03
78632271,728,2019-12-27 17:56:18,27.708506666666665,85.326635,0.02
78632765,728,2019-12-27 17:56:48,27.708505,85.32662833333333,0.03
78633255,728,2019-12-27 17:57:18,27.70852,85.326645,0.04
78633743,728,2019-12-27 17:57:48,27.708536666666667,85.32663,0.06
78634224,728,2019-12-27 17:58:18,27.70851333333333,85.326655,0.03
78634709,728,2019-12-27 17:58:47,27.70849833333333,85.326655,0.02
78635206,728,2019-12-27 17:59:17,27.70847833333333,85.32663166666667,0.03
78635727,728,2019-12-27 17:59:47,27.708471666666668,85.32665166666666,0.03
78636242,728,2019-12-27 18:00:17,27.70847833333333,85.32665666666666,0.03
78636786,728,2019-12-27 18:00:47,27.708486666666666,85.32663833333334,0.04
78637313,728,2019-12-27 18:01:16,27.7085,85.32664333333334,0.05
78637798,728,2019-12-27 18:01:46,27.708496666666665,85.326645,0.02
78638291,728,2019-12-27 18:02:16,27.70847833333333,85.32664666666666,0.0
78638782,728,2019-12-27 18:02:46,27.70849833333333,85.32661666666667,0.04
78639287,728,2019-12-27 18:03:15,27.708486666666666,85.32660833333334,0.04
78639775,728,2019-12-27 18:03:45,27.708495,85.32659333333334,0.04
78640262,728,2019-12-27 18:04:15,27.708495,85.32657833333333,0.04
78640748,728,2019-12-27 18:04:45,27.70851833333333,85.32653333333333,0.06
78641230,728,2019-12-27 18:05:15,27.708548333333333,85.32647666666666,0.03
78641716,728,2019-12-27 18:05:44,27.70855,85.32648833333333,0.03
78642213,728,2019-12-27 18:06:14,27.708525,85.32651,0.15
78642694,728,2019-12-27 18:06:44,27.708458333333333,85.32655833333334,0.05
78643180,728,2019-12-27 18:07:14,27.70846333333333,85.326565,0.08
78643671,728,2019-12-27 18:07:43,27.70848,85.32656833333333,0.05
78644162,728,2019-12-27 18:08:13,27.7085,85.32657166666667,0.07
78644650,728,2019-12-27 18:08:43,27.70848833333333,85.326585,0.04
78645140,728,2019-12-27 18:09:13,27.70853333333333,85.32657666666667,0.08
78645621,728,2019-12-27 18:09:43,27.708531666666666,85.32655166666666,0.03
78646111,728,2019-12-27 18:10:12,27.70850833333333,85.32657,0.02
78646597,728,2019-12-27 18:10:42,27.708476666666662,85.32661833333333,0.01
78647081,728,2019-12-27 18:11:12,27.708486666666666,85.326625,0.03
78647565,728,2019-12-27 18:11:42,27.70851833333333,85.326625,0.01
78648077,728,2019-12-27 18:12:12,27.708531666666666,85.32662166666667,0.01
78648573,728,2019-12-27 18:12:41,27.708538333333333,85.32662333333333,0.0
78649055,728,2019-12-27 18:13:11,27.708528333333334,85.32660333333334,0.04
78649566,728,2019-12-27 18:13:41,27.708555,85.32660666666666,0.05
78650073,728,2019-12-27 18:14:11,27.708565,85.32661333333333,0.07
78650560,728,2019-12-27 18:14:41,27.708541666666665,85.32661333333333,0.0
78651052,728,2019-12-27 18:15:10,27.70851,85.32661166666666,0.05
78651552,728,2019-12-27 18:15:40,27.70851333333333,85.32660166666666,0.02
78652044,728,2019-12-27 18:16:10,27.70851333333333,85.326615,0.04
78652531,728,2019-12-27 18:16:40,27.708528333333334,85.32665833333333,0.02
78653021,728,2019-12-27 18:17:09,27.708525,85.326685,0.02
78653504,728,2019-12-27 18:17:39,27.70851833333333,85.32668333333334,0.06
78653997,728,2019-12-27 18:18:09,27.708535,85.32667833333333,0.01
78654484,728,2019-12-27 18:18:39,27.70855333333333,85.326675,0.04
78654972,728,2019-12-27 18:19:09,27.70854,85.32667000000001,0.04
78655458,728,2019-12-27 18:19:38,27.708565,85.326685,0.03
78655943,728,2019-12-27 18:20:08,27.70856833333333,85.32668333333334,0.03
78656463,728,2019-12-27 18:20:38,27.708558333333333,85.32667166666667,0.01
78657015,728,2019-12-27 18:21:08,27.708575,85.32668333333334,0.02
78657535,728,2019-12-27 18:21:38,27.708576666666666,85.32668666666666,0.02
78658020,728,2019-12-27 18:22:07,27.70856333333333,85.32668666666666,0.08
78658508,728,2019-12-27 18:22:37,27.708541666666665,85.32669666666666,0.03
78658995,728,2019-12-27 18:23:07,27.70852333333333,85.32665833333333,0.02
78659487,728,2019-12-27 18:23:37,27.708516666666668,85.32662166666667,0.09
78659971,728,2019-12-27 18:24:06,27.708546666666667,85.32665,0.01
78660454,728,2019-12-27 18:24:36,27.708558333333333,85.32665666666666,0.03
78660941,728,2019-12-27 18:25:06,27.708538333333333,85.32662333333333,0.02
78661444,728,2019-12-27 18:25:36,27.708538333333333,85.32662166666667,0.07
78661930,728,2019-12-27 18:26:06,27.708536666666667,85.32665833333333,0.02
78662418,728,2019-12-27 18:26:35,27.70854333333333,85.32670166666666,0.02
78662905,728,2019-12-27 18:27:05,27.708561666666668,85.32673,0.1
78663419,728,2019-12-27 18:27:35,27.708585,85.32670333333333,0.14
78663916,728,2019-12-27 18:28:05,27.708571666666668,85.326665,0.01
78664408,728,2019-12-27 18:28:35,27.70855333333333,85.32668833333334,0.02
78664890,728,2019-12-27 18:29:04,27.708545,85.32671833333333,0.03
78665388,728,2019-12-27 18:29:34,27.708526666666668,85.32673,0.01
78665876,728,2019-12-27 18:30:04,27.708531666666666,85.32673833333334,0.04
78666361,728,2019-12-27 18:30:34,27.708506666666665,85.32671166666667,0.02
78666849,728,2019-12-27 18:31:03,27.70850833333333,85.32671166666667,0.06
78667350,728,2019-12-27 18:31:33,27.70851333333333,85.32668833333334,0.02
78667838,728,2019-12-27 18:32:03,27.708525,85.32668166666667,0.07
78668333,728,2019-12-27 18:32:33,27.708505,85.32664833333334,0.03
78668830,728,2019-12-27 18:33:03,27.708475,85.32661333333333,0.04
78669315,728,2019-12-27 18:33:32,27.708438333333334,85.32655,0.04
78669807,728,2019-12-27 18:34:02,27.70846333333333,85.32655833333334,0.04
78670296,728,2019-12-27 18:34:32,27.708486666666666,85.32659333333334,0.06
78670786,728,2019-12-27 18:35:02,27.70851833333333,85.32663166666667,0.05
78671271,728,2019-12-27 18:35:32,27.708548333333333,85.32664333333334,0.03
78671758,728,2019-12-27 18:36:01,27.708601666666667,85.326645,0.04
78672246,728,2019-12-27 18:36:31,27.708628333333333,85.326635,0.03
78672750,728,2019-12-27 18:37:01,27.70862333333333,85.32661833333333,0.06
78673239,728,2019-12-27 18:37:31,27.708635,85.32661833333333,0.01
78673722,728,2019-12-27 18:38:00,27.70865833333333,85.326605,0.08
78674213,728,2019-12-27 18:38:30,27.70867833333333,85.32659833333334,0.02
78674701,728,2019-12-27 18:39:00,27.708691666666667,85.32659166666667,0.02
78675188,728,2019-12-27 18:39:30,27.708681666666667,85.32660166666666,0.02
78675665,728,2019-12-27 18:40:00,27.708641666666665,85.32661666666667,0.01
78676165,728,2019-12-27 18:40:29,27.70860833333333,85.32663333333333,0.03
78676648,728,2019-12-27 18:40:59,27.708571666666668,85.32662833333333,0.01
78677141,728,2019-12-27 18:41:29,27.708571666666668,85.32663166666667,0.0
78677625,728,2019-12-27 18:41:59,27.70855333333333,85.32664333333334,0.03
78678116,728,2019-12-27 18:42:29,27.708528333333334,85.326665,0.03
78678621,728,2019-12-27 18:42:58,27.708515,85.32666833333333,0.02
78679131,728,2019-12-27 18:43:28,27.7085,85.32666333333333,0.0
78679632,728,2019-12-27 18:43:58,27.708486666666666,85.32665333333334,0.12
78680115,728,2019-12-27 18:44:28,27.708466666666663,85.32664833333334,0.02
78680621,728,2019-12-27 18:44:58,27.708456666666667,85.32663333333333,0.03
78681117,728,2019-12-27 18:45:27,27.708485,85.32664333333334,0.05
78681599,728,2019-12-27 18:45:57,27.708495,85.32664833333334,0.05
78682093,728,2019-12-27 18:46:27,27.708515,85.32666666666667,0.06
78682577,728,2019-12-27 18:46:57,27.70850833333333,85.32665666666666,0.01
78683078,728,2019-12-27 18:47:27,27.708505,85.32665833333333,0.02
78683608,728,2019-12-27 18:47:57,27.708493333333333,85.32665166666666,0.01
78684083,728,2019-12-27 18:48:26,27.70847333333333,85.32664333333334,0.01
78684601,728,2019-12-27 18:48:56,27.708475,85.32664,0.03
78685134,728,2019-12-27 18:49:26,27.70852,85.32665666666666,0.04
78685654,728,2019-12-27 18:49:55,27.70855333333333,85.32667333333333,0.03
78686164,728,2019-12-27 18:50:25,27.70855,85.32664166666666,0.02
78686665,728,2019-12-27 18:50:55,27.708541666666665,85.32662,0.02
78687156,728,2019-12-27 18:51:25,27.708546666666667,85.326605,0.03
78687644,728,2019-12-27 18:51:55,27.70856,85.326615,0.08
78688170,728,2019-12-27 18:52:24,27.70855,85.326595,0.04
78688661,728,2019-12-27 18:52:54,27.708565,85.32662333333333,0.03
78689147,728,2019-12-27 18:53:24,27.708605,85.32660666666666,0.03
78689627,728,2019-12-27 18:53:54,27.708616666666668,85.3266,0.01
78690115,728,2019-12-27 18:54:24,27.70862333333333,85.326625,0.02
78690596,728,2019-12-27 18:54:53,27.708628333333333,85.32662666666667,0.07
78691083,728,2019-12-27 18:55:23,27.708601666666667,85.326615,0.02
78691565,728,2019-12-27 18:55:53,27.708585,85.32660166666666,0.01
78692083,728,2019-12-27 18:56:23,27.708583333333333,85.32660833333334,0.05
78692594,728,2019-12-27 18:56:52,27.708555,85.32658666666667,0.13
78693108,728,2019-12-27 18:57:22,27.70855333333333,85.32656666666666,0.1
78693590,728,2019-12-27 18:57:52,27.70859,85.326605,0.08
78694081,728,2019-12-27 18:58:22,27.70862,85.32658666666667,0.06
78694567,728,2019-12-27 18:58:52,27.708605,85.32660166666666,0.09
78695054,728,2019-12-27 18:59:22,27.708585,85.32660833333334,0.12
78695537,728,2019-12-27 18:59:51,27.708561666666668,85.32662,0.13
78696026,728,2019-12-27 19:00:21,27.70854,85.326625,0.05
78696510,728,2019-12-27 19:00:51,27.708521666666662,85.326605,0.01
78696989,728,2019-12-27 19:01:21,27.708528333333334,85.32661333333333,0.06
78697476,728,2019-12-27 19:01:50,27.708538333333333,85.32663,0.01
78697959,728,2019-12-27 19:02:20,27.708545,85.32663333333333,0.04
78698435,728,2019-12-27 19:02:50,27.708551666666665,85.32663833333334,0.06
78698924,728,2019-12-27 19:03:20,27.708548333333333,85.32664666666666,0.06
78699405,728,2019-12-27 19:03:49,27.708545,85.32665666666666,0.06
78699886,728,2019-12-27 19:04:19,27.708535,85.326665,0.04
78700368,728,2019-12-27 19:04:49,27.70852333333333,85.32664666666666,0.03
78700882,728,2019-12-27 19:05:19,27.708501666666667,85.32664666666666,0.08
78701398,728,2019-12-27 19:05:49,27.708531666666666,85.32667166666667,0.04
78701918,728,2019-12-27 19:06:18,27.70850833333333,85.32664,0.1
78702399,728,2019-12-27 19:06:48,27.708501666666667,85.32663333333333,0.03
78702881,728,2019-12-27 19:07:18,27.708503333333333,85.32665,0.02
78703378,728,2019-12-27 19:07:48,27.708495,85.32664833333334,0.01
78703864,728,2019-12-27 19:08:18,27.70848833333333,85.32666,0.01
78704345,728,2019-12-27 19:08:47,27.708495,85.32665,0.03
78704826,728,2019-12-27 19:09:17,27.708458333333333,85.32661833333333,0.03
78705310,728,2019-12-27 19:09:47,27.70844,85.32660333333334,0.09
78705788,728,2019-12-27 19:10:17,27.70842833333333,85.32659166666667,0.06
78706285,728,2019-12-27 19:10:47,27.708441666666666,85.32661833333333,0.14
78706768,728,2019-12-27 19:11:16,27.70847333333333,85.32663166666667,0.08
78707262,728,2019-12-27 19:11:46,27.70848833333333,85.32665,0.05
78707743,728,2019-12-27 19:12:16,27.70845333333333,85.32667333333333,0.05
78708223,728,2019-12-27 19:12:46,27.70845,85.32665,0.1
78708709,728,2019-12-27 19:13:16,27.708441666666666,85.32663,0.0
78709189,728,2019-12-27 19:13:45,27.708483333333334,85.32662166666667,0.03
78709674,728,2019-12-27 19:14:15,27.70844333333333,85.32661666666667,0.03
78710147,728,2019-12-27 19:14:45,27.70842,85.32662666666667,0.04
78710632,728,2019-12-27 19:15:15,27.708441666666666,85.32664333333334,0.06
78711115,728,2019-12-27 19:15:44,27.708435,85.32663666666667,0.02
78711594,728,2019-12-27 19:16:14,27.708441666666666,85.32664666666666,0.03
78712079,728,2019-12-27 19:16:44,27.708431666666662,85.32666,0.04
78712591,728,2019-12-27 19:17:14,27.70846,85.32666833333333,0.03
78713083,728,2019-12-27 19:17:44,27.708511666666663,85.326665,0.03
78713565,728,2019-12-27 19:18:13,27.708495,85.32670333333333,0.04
78714049,728,2019-12-27 19:18:43,27.70847833333333,85.326665,0.09
78714533,728,2019-12-27 19:19:13,27.708558333333333,85.32661833333333,0.03
78715013,728,2019-12-27 19:19:43,27.70856333333333,85.32662,0.01
78715494,728,2019-12-27 19:20:13,27.708556666666667,85.32663333333333,0.02
78715986,728,2019-12-27 19:20:42,27.708548333333333,85.32663833333334,0.09
78716477,728,2019-12-27 19:21:12,27.708511666666663,85.326665,0.04
78716952,728,2019-12-27 19:21:42,27.708458333333333,85.32667833333333,0.13
78717431,728,2019-12-27 19:22:12,27.708486666666666,85.326665,0.08
78717912,728,2019-12-27 19:22:41,27.70855333333333,85.32666,0.1
78718396,728,2019-12-27 19:23:11,27.708545,85.32670666666667,0.27
78718871,728,2019-12-27 19:23:41,27.70848833333333,85.32674,0.07
78719351,728,2019-12-27 19:24:11,27.708516666666668,85.32670166666666,0.13
78719834,728,2019-12-27 19:24:41,27.708455,85.32680333333333,0.27
78720329,728,2019-12-27 19:25:10,27.708476666666662,85.326815,0.16
78720841,728,2019-12-27 19:25:40,27.70852,85.32679,0.03
78721368,728,2019-12-27 19:26:10,27.708596666666665,85.326705,0.03
78721841,728,2019-12-27 19:26:40,27.708615,85.32666833333333,0.05
78722316,728,2019-12-27 19:27:10,27.708603333333333,85.32668,0.11
78722792,728,2019-12-27 19:27:39,27.70859,85.32666833333333,0.06
78723273,728,2019-12-27 19:28:09,27.708661666666668,85.32661333333333,0.09
78723752,728,2019-12-27 19:28:39,27.70862333333333,85.32662333333333,0.12
78724247,728,2019-12-27 19:29:09,27.708575,85.32665,0.09
78724726,728,2019-12-27 19:29:38,27.708545,85.32663666666667,0.05
78725205,728,2019-12-27 19:30:08,27.708556666666667,85.32662666666667,0.02
78725684,728,2019-12-27 19:30:38,27.708556666666667,85.32666166666667,0.05
78726171,728,2019-12-27 19:31:08,27.708538333333333,85.32670666666667,0.14
78726687,728,2019-12-27 19:31:38,27.708475,85.32678,0.13
78727171,728,2019-12-27 19:32:07,27.708465,85.32683333333334,0.09
78727669,728,2019-12-27 19:32:37,27.70852,85.326825,0.16
78728152,728,2019-12-27 19:33:07,27.708555,85.32683166666666,0.19
78728640,728,2019-12-27 19:33:37,27.708535,85.3269,0.06
78729123,728,2019-12-27 19:34:07,27.70855333333333,85.3269,0.1
78729614,728,2019-12-27 19:34:36,27.708546666666667,85.32685333333333,0.03
78730097,728,2019-12-27 19:35:06,27.708586666666665,85.32680166666667,0.1
78730577,728,2019-12-27 19:35:36,27.708585,85.32676,0.1
78731061,728,2019-12-27 19:36:06,27.70861833333333,85.326725,0.05
78731552,728,2019-12-27 19:36:36,27.708631666666665,85.32668166666667,0.03
78732036,728,2019-12-27 19:37:05,27.70861,85.32669333333334,0.14
78732519,728,2019-12-27 19:37:35,27.708606666666668,85.32667166666667,0.04
78733004,728,2019-12-27 19:38:05,27.70862,85.32662833333333,0.07
