id,deviceid,servertime,latitude,longitude,speed
59257870,271,2019-12-14 21:20:40,27.69195333333333,85.32706666666667,0.06
59258355,271,2019-12-14 21:21:10,27.691976666666665,85.32707833333333,0.02
59258849,271,2019-12-14 21:21:40,27.692016666666667,85.32711333333333,0.14
59259338,271,2019-12-14 21:22:10,27.692026666666667,85.32713333333334,0.02
59259831,271,2019-12-14 21:22:39,27.692026666666667,85.32715166666667,0.0
59260318,271,2019-12-14 21:23:09,27.692063333333333,85.32718166666666,0.03
59260805,271,2019-12-14 21:23:39,27.692121666666665,85.32719666666667,0.08
59261323,271,2019-12-14 21:24:09,27.692163333333333,85.32722,0.03
59261871,271,2019-12-14 21:24:39,27.69211333333333,85.32718166666666,0.01
59262384,271,2019-12-14 21:25:08,27.692121666666665,85.32718833333334,0.03
59262916,271,2019-12-14 21:25:38,27.692135,85.3272,0.07
59263415,271,2019-12-14 21:26:08,27.692105,85.32719,0.05
59263909,271,2019-12-14 21:26:38,27.692081666666667,85.32715666666667,0.04
59264420,271,2019-12-14 21:27:08,27.692041666666668,85.32712333333333,0.09
59264914,271,2019-12-14 21:27:37,27.691981666666667,85.32713333333334,0.03
59265412,271,2019-12-14 21:28:07,27.691985,85.32716666666667,0.04
59265909,271,2019-12-14 21:28:37,27.69199833333333,85.327205,0.04
59266397,271,2019-12-14 21:29:07,27.69201333333333,85.327245,0.03
59266890,271,2019-12-14 21:29:36,27.692018333333333,85.32726666666667,0.02
59267380,271,2019-12-14 21:30:06,27.69196,85.32722333333334,0.04
59267878,271,2019-12-14 21:30:36,27.69192333333333,85.327195,0.08
59268406,271,2019-12-14 21:31:06,27.691938333333333,85.3272,0.01
59268910,271,2019-12-14 21:31:36,27.691905,85.32716833333333,0.04
59269401,271,2019-12-14 21:32:05,27.691873333333334,85.327165,0.03
59269928,271,2019-12-14 21:32:35,27.691855,85.32717166666667,0.02
59270446,271,2019-12-14 21:33:05,27.69186,85.32717166666667,0.1
59270939,271,2019-12-14 21:33:35,27.691991666666667,85.32723333333334,0.07
59271436,271,2019-12-14 21:34:05,27.69209,85.32726333333333,0.05
59271948,271,2019-12-14 21:34:34,27.692156666666666,85.32728166666666,0.09
59272447,271,2019-12-14 21:35:04,27.692226666666667,85.327315,0.0
59272946,271,2019-12-14 21:35:34,27.692301666666665,85.32735166666667,0.08
59273438,271,2019-12-14 21:36:04,27.692363333333333,85.32738333333333,0.01
59273930,271,2019-12-14 21:36:34,27.69238333333333,85.32737333333333,0.02
59274417,271,2019-12-14 21:37:03,27.692343333333334,85.327325,0.14
59274913,271,2019-12-14 21:37:33,27.69228,85.32727166666666,0.05
59275403,271,2019-12-14 21:38:03,27.692198333333334,85.32722166666667,0.01
59275902,271,2019-12-14 21:38:33,27.69209833333333,85.32719333333333,0.12
59276402,271,2019-12-14 21:39:02,27.69210333333333,85.327195,0.03
59276896,271,2019-12-14 21:39:32,27.692146666666662,85.327205,0.06
59277384,271,2019-12-14 21:40:02,27.692151666666668,85.32722166666667,0.07
59277902,271,2019-12-14 21:40:32,27.69215833333333,85.32725666666667,0.02
59278421,271,2019-12-14 21:41:02,27.692208333333333,85.32723333333334,0.12
59278922,271,2019-12-14 21:41:31,27.69218,85.327245,0.01
59279449,271,2019-12-14 21:42:01,27.692125,85.32723666666666,0.01
59279940,271,2019-12-14 21:42:31,27.692106666666668,85.32723833333333,0.07
59280440,271,2019-12-14 21:43:01,27.69208833333333,85.32723166666666,0.1
59280946,271,2019-12-14 21:43:30,27.69205333333333,85.32722,0.06
59281475,271,2019-12-14 21:44:00,27.69201333333333,85.327195,0.05
59281999,271,2019-12-14 21:44:30,27.691935,85.32716833333333,0.24
59282517,271,2019-12-14 21:45:00,27.69179,85.327115,0.08
59283032,271,2019-12-14 21:45:30,27.69179833333333,85.32710833333333,0.15
59283532,271,2019-12-14 21:45:59,27.691815,85.32711833333333,0.04
59284023,271,2019-12-14 21:46:29,27.691805,85.32712833333333,0.03
59284517,271,2019-12-14 21:46:59,27.691836666666667,85.32711,0.04
59285010,271,2019-12-14 21:47:29,27.69188833333333,85.32710166666666,0.06
59285510,271,2019-12-14 21:47:59,27.691881666666667,85.32709333333334,0.03
59286004,271,2019-12-14 21:48:29,27.691861666666668,85.3271,0.04
59286521,271,2019-12-14 21:48:58,27.691838333333333,85.32712,0.03
59287021,271,2019-12-14 21:49:28,27.69185,85.32713333333334,0.05
59287532,271,2019-12-14 21:49:58,27.691846666666667,85.32715833333333,0.01
59288040,271,2019-12-14 21:50:28,27.691848333333333,85.32717333333333,0.01
59288527,271,2019-12-14 21:50:57,27.69184333333333,85.32717833333334,0.02
59289029,271,2019-12-14 21:51:27,27.691838333333333,85.32716166666667,0.01
59289538,271,2019-12-14 21:51:57,27.69185,85.32714666666666,0.03
59290022,271,2019-12-14 21:52:27,27.69186833333333,85.32710333333333,0.05
59290516,271,2019-12-14 21:52:57,27.69185833333333,85.32711333333333,0.0
59291002,271,2019-12-14 21:53:26,27.69184333333333,85.32713833333334,0.01
59291491,271,2019-12-14 21:53:56,27.691838333333333,85.32715,0.01
59291983,271,2019-12-14 21:54:26,27.69181833333333,85.32716833333333,0.01
59292470,271,2019-12-14 21:54:56,27.69182,85.32718333333334,0.08
59292958,271,2019-12-14 21:55:25,27.691816666666668,85.32720666666667,0.04
59293454,271,2019-12-14 21:55:55,27.691795,85.32722,0.01
59294020,271,2019-12-14 21:56:29,27.691826666666667,85.32726666666667,0.02
59294452,271,2019-12-14 21:56:55,27.69186333333333,85.32726333333333,0.01
59294944,271,2019-12-14 21:57:25,27.69189,85.32725833333333,0.04
59295431,271,2019-12-14 21:57:54,27.69189,85.32724333333333,0.03
59295935,271,2019-12-14 21:58:24,27.69186,85.32724166666667,0.03
