id,deviceid,servertime,latitude,longitude,speed
51566068,270,2019-12-09 15:42:14,27.69183,85.327155,0.4
51566546,270,2019-12-09 15:42:44,27.69182333333333,85.32719333333333,0.15
51567028,270,2019-12-09 15:43:14,27.691826666666667,85.327185,0.08
51567522,270,2019-12-09 15:43:43,27.691835,85.32719833333333,0.02
51568021,270,2019-12-09 15:44:13,27.691846666666667,85.32717333333333,0.11
51568511,270,2019-12-09 15:44:43,27.69185,85.32715666666667,0.24
51569002,270,2019-12-09 15:45:13,27.691848333333333,85.327175,0.17
51569479,270,2019-12-09 15:45:43,27.691855,85.3272,0.13
51569958,270,2019-12-09 15:46:12,27.691855,85.32719666666667,0.22
51570463,270,2019-12-09 15:46:42,27.691886666666665,85.32718833333334,0.62
51570942,270,2019-12-09 15:47:12,27.69185166666667,85.32722,0.11
51571436,270,2019-12-09 15:47:42,27.69183333333333,85.32722666666666,0.07
51571922,270,2019-12-09 15:48:12,27.691836666666667,85.32722333333334,0.03
51572397,270,2019-12-09 15:48:41,27.691815,85.32726833333334,0.27
51572887,270,2019-12-09 15:49:11,27.69179833333333,85.32729666666667,0.63
51573374,270,2019-12-09 15:49:41,27.691816666666668,85.327245,0.16
51573866,270,2019-12-09 15:50:11,27.691846666666667,85.327205,0.32
51574341,270,2019-12-09 15:50:41,27.69189,85.32713,0.33
51574818,270,2019-12-09 15:51:10,27.69191333333333,85.327095,0.37
51575292,270,2019-12-09 15:51:40,27.69196,85.327105,0.8
51575777,270,2019-12-09 15:52:10,27.692001666666663,85.327045,0.51
51576243,270,2019-12-09 15:52:40,27.69198833333333,85.327095,0.12
51576717,270,2019-12-09 15:53:10,27.69196833333333,85.32716666666667,0.23
51577198,270,2019-12-09 15:53:39,27.691963333333334,85.327155,0.07
51577689,270,2019-12-09 15:54:09,27.691946666666663,85.32715833333333,0.06
51578178,270,2019-12-09 15:54:39,27.691928333333333,85.327155,0.15
51578677,270,2019-12-09 15:55:09,27.69192,85.327125,0.05
51579162,270,2019-12-09 15:55:38,27.691925,85.32718833333334,0.16
51579666,270,2019-12-09 15:56:08,27.69192333333333,85.32721166666667,0.05
51580178,270,2019-12-09 15:56:38,27.69192,85.32720666666667,0.33
51580684,270,2019-12-09 15:57:08,27.69191333333333,85.327155,0.27
51581200,270,2019-12-09 15:57:38,27.691891666666667,85.32715833333333,0.06
51581698,270,2019-12-09 15:58:07,27.69190333333333,85.32717333333333,0.1
51582191,270,2019-12-09 15:58:37,27.69189833333333,85.32717,0.2
51582680,270,2019-12-09 15:59:07,27.691901666666663,85.32719,0.31
51583171,270,2019-12-09 15:59:37,27.691918333333334,85.327205,0.2
51583649,270,2019-12-09 16:00:07,27.691925,85.32721166666667,0.25
51584133,270,2019-12-09 16:00:36,27.691935,85.327185,0.09
51584618,270,2019-12-09 16:01:06,27.691951666666668,85.32711166666667,0.13
51585100,270,2019-12-09 16:01:36,27.69194833333333,85.32708,0.02
51585585,270,2019-12-09 16:02:06,27.69192333333333,85.32717333333333,0.21
51586067,270,2019-12-09 16:02:36,27.691906666666668,85.32719333333333,0.24
51586565,270,2019-12-09 16:03:05,27.691925,85.32715833333333,0.06
51587068,270,2019-12-09 16:03:35,27.691938333333333,85.32713666666666,0.02
51587572,270,2019-12-09 16:04:05,27.69190833333333,85.32717,0.16
51588052,270,2019-12-09 16:04:35,27.69192333333333,85.32719,0.15
51588536,270,2019-12-09 16:05:04,27.691895,85.327215,0.08
51589015,270,2019-12-09 16:05:34,27.691861666666668,85.32723,0.11
51589509,270,2019-12-09 16:06:04,27.69188,85.32721666666667,0.09
51589987,270,2019-12-09 16:06:34,27.691886666666665,85.32722666666666,0.21
51590467,270,2019-12-09 16:07:04,27.691963333333334,85.32719666666667,0.41
51590945,270,2019-12-09 16:07:33,27.692011666666662,85.32716166666667,0.08
51591436,270,2019-12-09 16:08:03,27.691936666666667,85.32718,0.29
51591914,270,2019-12-09 16:08:33,27.691881666666667,85.327215,0.43
51592395,270,2019-12-09 16:09:03,27.69190333333333,85.32720666666667,1.07
51592899,270,2019-12-09 16:09:33,27.691926666666667,85.32719333333333,0.19
51593381,270,2019-12-09 16:10:02,27.691873333333334,85.32722333333334,0.26
51593869,270,2019-12-09 16:10:32,27.691876666666666,85.32722666666666,0.07
51594352,270,2019-12-09 16:11:02,27.691895,85.32723166666666,0.05
51594897,270,2019-12-09 16:11:36,27.691875,85.32723833333333,0.08
51595311,270,2019-12-09 16:12:01,27.691883333333333,85.32724166666667,0.08
51595798,270,2019-12-09 16:12:31,27.69189666666667,85.32724,0.39
51596281,270,2019-12-09 16:13:01,27.691941666666665,85.32721166666667,0.18
51596763,270,2019-12-09 16:13:31,27.691921666666666,85.32721,0.01
51597262,270,2019-12-09 16:14:02,27.691905,85.32723333333334,0.08
51597732,270,2019-12-09 16:14:30,27.69188,85.32724666666667,0.01
51598218,270,2019-12-09 16:15:00,27.691886666666665,85.32725166666667,0.09
51598699,270,2019-12-09 16:15:30,27.691891666666667,85.32725333333333,0.06
51599180,270,2019-12-09 16:16:00,27.69189833333333,85.32724666666667,0.02
51599659,270,2019-12-09 16:16:30,27.69187833333333,85.32725833333333,0.15
51600138,270,2019-12-09 16:16:59,27.69186333333333,85.32727833333334,0.3
51600618,270,2019-12-09 16:17:29,27.691935,85.32724166666667,0.39
51601102,270,2019-12-09 16:17:59,27.69193333333333,85.32723666666666,0.06
51601591,270,2019-12-09 16:18:29,27.69197,85.32722833333334,0.04
51602075,270,2019-12-09 16:18:58,27.69191333333333,85.327245,0.02
51602554,270,2019-12-09 16:19:28,27.691876666666666,85.32725833333333,0.36
51603035,270,2019-12-09 16:19:58,27.691871666666668,85.327255,0.17
51603516,270,2019-12-09 16:20:28,27.691886666666665,85.32725166666667,0.01
51603996,270,2019-12-09 16:20:58,27.69191333333333,85.32723,0.09
51604472,270,2019-12-09 16:21:27,27.69191,85.32723333333334,0.13
51604962,270,2019-12-09 16:21:57,27.69191333333333,85.327225,0.07
51605464,270,2019-12-09 16:22:27,27.69192,85.32721833333333,0.17
51605947,270,2019-12-09 16:22:57,27.691901666666663,85.32723333333334,0.1
51606430,270,2019-12-09 16:23:27,27.691886666666665,85.32723833333333,0.04
51606914,270,2019-12-09 16:23:56,27.691925,85.32720333333333,0.05
51607406,270,2019-12-09 16:24:26,27.691973333333333,85.32717833333334,0.02
51607883,270,2019-12-09 16:24:56,27.69199833333333,85.327165,0.09
51608369,270,2019-12-09 16:25:26,27.69194833333333,85.32721,0.23
51608841,270,2019-12-09 16:25:55,27.69199833333333,85.32717166666667,0.28
51609330,270,2019-12-09 16:26:25,27.691941666666665,85.32720333333333,0.85
51609808,270,2019-12-09 16:26:55,27.691915,85.32720333333333,0.14
51610292,270,2019-12-09 16:27:25,27.691931666666665,85.32716333333333,0.12
51610844,270,2019-12-09 16:27:59,27.6919,85.32716666666667,0.33
51611261,270,2019-12-09 16:28:24,27.691961666666668,85.32715833333333,0.04
51611746,270,2019-12-09 16:28:54,27.69196833333333,85.32716833333333,0.11
51612229,270,2019-12-09 16:29:24,27.691935,85.32717833333334,0.07
51612709,270,2019-12-09 16:29:54,27.69189666666667,85.3272,0.41
51613187,270,2019-12-09 16:30:24,27.69188,85.327225,0.21
51613664,270,2019-12-09 16:30:53,27.691873333333334,85.327265,0.13
51614141,270,2019-12-09 16:31:23,27.69187,85.32725666666667,0.09
51614612,270,2019-12-09 16:31:53,27.691835,85.32723666666666,0.1
51615091,270,2019-12-09 16:32:23,27.691873333333334,85.32720666666667,0.04
51615570,270,2019-12-09 16:32:52,27.691931666666665,85.327215,0.16
51616137,270,2019-12-09 16:33:27,27.69194333333333,85.32724333333333,0.15
51616570,270,2019-12-09 16:33:52,27.69191,85.32726833333334,0.02
51617040,270,2019-12-09 16:34:22,27.691935,85.32725333333333,0.05
51617527,270,2019-12-09 16:34:52,27.69191333333333,85.32725333333333,0.14
51618017,270,2019-12-09 16:35:21,27.691906666666668,85.32722,0.07
51618495,270,2019-12-09 16:35:51,27.691905,85.32723333333334,0.07
51618977,270,2019-12-09 16:36:21,27.69189833333333,85.327245,0.05
51619450,270,2019-12-09 16:36:51,27.691901666666663,85.32724333333333,0.01
51619929,270,2019-12-09 16:37:21,27.691916666666668,85.327245,0.01
51620400,270,2019-12-09 16:37:50,27.69192,85.32723333333334,0.05
51620880,270,2019-12-09 16:38:20,27.69190333333333,85.32722833333334,0.07
51621362,270,2019-12-09 16:38:50,27.69189833333333,85.32722166666667,0.13
51621840,270,2019-12-09 16:39:20,27.69189666666667,85.32719833333333,0.14
51622318,270,2019-12-09 16:39:50,27.69188833333333,85.32720166666667,0.09
51622796,270,2019-12-09 16:40:19,27.691918333333334,85.32721166666667,0.11
51623273,270,2019-12-09 16:40:49,27.691916666666668,85.32720833333333,0.04
51623753,270,2019-12-09 16:41:19,27.691905,85.32719166666666,0.07
51624230,270,2019-12-09 16:41:49,27.691885,85.32723333333334,0.11
51624725,270,2019-12-09 16:42:19,27.691865,85.327225,0.08
51625220,270,2019-12-09 16:42:48,27.691876666666666,85.327205,0.02
51625712,270,2019-12-09 16:43:18,27.691893333333333,85.327225,0.19
51626194,270,2019-12-09 16:43:48,27.691893333333333,85.32722666666666,0.06
51626743,270,2019-12-09 16:44:22,27.69193,85.327225,0.16
51627149,270,2019-12-09 16:44:47,27.69191333333333,85.327255,0.23
51627626,270,2019-12-09 16:45:17,27.69189833333333,85.32725666666667,0.05
51628104,270,2019-12-09 16:45:47,27.691886666666665,85.327225,0.09
51628584,270,2019-12-09 16:46:17,27.691885,85.32721333333333,0.1
51629058,270,2019-12-09 16:46:47,27.691873333333334,85.32717166666667,0.05
51629534,270,2019-12-09 16:47:16,27.691875,85.32714333333334,0.28
51630016,270,2019-12-09 16:47:46,27.691875,85.32712666666667,0.04
51630486,270,2019-12-09 16:48:16,27.691928333333333,85.32710333333333,0.12
51630966,270,2019-12-09 16:48:46,27.691951666666668,85.32712,0.12
51631442,270,2019-12-09 16:49:15,27.691935,85.32712666666667,0.06
51631916,270,2019-12-09 16:49:45,27.69194,85.32715666666667,0.02
51632419,270,2019-12-09 16:50:15,27.69193,85.32717166666667,0.19
51632913,270,2019-12-09 16:50:45,27.69192,85.32715666666667,0.09
51633419,270,2019-12-09 16:51:15,27.691926666666667,85.32714666666666,0.08
51633902,270,2019-12-09 16:51:44,27.69194333333333,85.32715333333333,0.02
51634389,270,2019-12-09 16:52:14,27.691938333333333,85.32716666666667,0.05
51634872,270,2019-12-09 16:52:44,27.691926666666667,85.32716833333333,0.15
51635362,270,2019-12-09 16:53:14,27.691911666666662,85.32717333333333,0.15
51635842,270,2019-12-09 16:53:44,27.69192333333333,85.327185,0.07
51636327,270,2019-12-09 16:54:13,27.691938333333333,85.32722333333334,0.1
51636805,270,2019-12-09 16:54:43,27.691928333333333,85.32723,0.04
51637286,270,2019-12-09 16:55:13,27.69190333333333,85.32722166666667,0.15
51637771,270,2019-12-09 16:55:43,27.691893333333333,85.32723166666666,0.09
51638254,270,2019-12-09 16:56:13,27.691883333333333,85.3272,0.07
51638735,270,2019-12-09 16:56:42,27.691885,85.327175,0.01
51639217,270,2019-12-09 16:57:12,27.69188833333333,85.32717166666667,0.11
51639701,270,2019-12-09 16:57:42,27.691873333333334,85.32718833333334,0.11
51640182,270,2019-12-09 16:58:12,27.69186833333333,85.327155,0.12
51640664,270,2019-12-09 16:58:41,27.69185833333333,85.32717166666667,0.18
51641144,270,2019-12-09 16:59:11,27.691895,85.32716666666667,0.08
51641622,270,2019-12-09 16:59:41,27.691881666666667,85.32714166666666,0.28
51642117,270,2019-12-09 17:00:11,27.69185,85.327175,0.06
51642614,270,2019-12-09 17:00:41,27.691848333333333,85.32715,0.11
51643090,270,2019-12-09 17:01:10,27.691826666666667,85.32712333333333,0.16
51643570,270,2019-12-09 17:01:40,27.691848333333333,85.32718833333334,0.13
51644078,270,2019-12-09 17:02:10,27.691876666666666,85.32719333333333,0.25
51644584,270,2019-12-09 17:02:40,27.69186333333333,85.32717166666667,0.15
51645092,270,2019-12-09 17:03:09,27.69186333333333,85.32715333333333,0.21
51645606,270,2019-12-09 17:03:39,27.691861666666668,85.32713,0.12
51646112,270,2019-12-09 17:04:09,27.691881666666667,85.32712833333333,0.21
51646609,270,2019-12-09 17:04:39,27.691918333333334,85.32718,0.1
51647091,270,2019-12-09 17:05:09,27.691875,85.32714,0.06
51647568,270,2019-12-09 17:05:38,27.691865,85.327175,0.1
51648062,270,2019-12-09 17:06:08,27.691828333333333,85.32709,0.22
51648537,270,2019-12-09 17:06:38,27.69182,85.327115,0.19
51649022,270,2019-12-09 17:07:08,27.691803333333333,85.32717166666667,0.04
51649500,270,2019-12-09 17:07:38,27.69182333333333,85.32721833333333,0.07
51649985,270,2019-12-09 17:08:07,27.691873333333334,85.32727,0.22
51650462,270,2019-12-09 17:08:37,27.691883333333333,85.32727333333334,0.13
51650943,270,2019-12-09 17:09:07,27.69187,85.32724833333333,0.08
51651410,270,2019-12-09 17:09:37,27.691873333333334,85.32721333333333,0.28
51651885,270,2019-12-09 17:10:07,27.69188833333333,85.32719833333333,0.04
51652381,270,2019-12-09 17:10:36,27.691875,85.32719666666667,0.07
51652865,270,2019-12-09 17:11:06,27.69185166666667,85.32719333333333,0.16
51653342,270,2019-12-09 17:11:36,27.691836666666667,85.32719666666667,0.12
51653827,270,2019-12-09 17:12:06,27.691848333333333,85.32722,0.1
51654313,270,2019-12-09 17:12:36,27.691861666666668,85.3272,0.04
51654790,270,2019-12-09 17:13:05,27.69185166666667,85.32717166666667,0.16
51655276,270,2019-12-09 17:13:36,27.69185,85.327175,0.1
51655752,270,2019-12-09 17:14:05,27.69185166666667,85.32717166666667,0.01
51656235,270,2019-12-09 17:14:35,27.69185166666667,85.32715333333333,0.08
51656709,270,2019-12-09 17:15:04,27.69185833333333,85.32716166666667,0.1
51657194,270,2019-12-09 17:15:34,27.69185833333333,85.32715833333333,0.05
51657674,270,2019-12-09 17:16:04,27.691855,85.32719666666667,0.0
51658152,270,2019-12-09 17:16:34,27.691861666666668,85.32721833333333,0.09
51658626,270,2019-12-09 17:17:04,27.691881666666667,85.32723166666666,0.16
51659109,270,2019-12-09 17:17:33,27.691875,85.3272,0.03
51659585,270,2019-12-09 17:18:03,27.69185166666667,85.32716833333333,0.1
51660067,270,2019-12-09 17:18:33,27.69183,85.32717,0.01
51660546,270,2019-12-09 17:19:03,27.691821666666662,85.32716833333333,0.11
51661025,270,2019-12-09 17:19:33,27.691836666666667,85.32717833333334,0.08
51661501,270,2019-12-09 17:20:02,27.69186833333333,85.327215,0.14
51662005,270,2019-12-09 17:20:32,27.691861666666668,85.32724166666667,0.1
51662491,270,2019-12-09 17:21:02,27.69184333333333,85.32723333333334,0.06
51662968,270,2019-12-09 17:21:32,27.69182,85.327185,0.12
51663458,270,2019-12-09 17:22:01,27.691836666666667,85.3272,0.13
51663931,270,2019-12-09 17:22:31,27.691848333333333,85.32725333333333,0.1
51664412,270,2019-12-09 17:23:01,27.69187833333333,85.32722833333334,0.48
51664894,270,2019-12-09 17:23:31,27.691866666666662,85.32724,0.07
51665384,270,2019-12-09 17:24:01,27.691831666666666,85.32723166666666,0.05
51665860,270,2019-12-09 17:24:30,27.69182,85.32719666666667,0.06
51666335,270,2019-12-09 17:25:00,27.691836666666667,85.32720166666667,0.0
51666815,270,2019-12-09 17:25:30,27.691816666666668,85.32721833333333,0.61
51667290,270,2019-12-09 17:26:00,27.691875,85.32721,0.16
51667762,270,2019-12-09 17:26:30,27.691891666666667,85.32718833333334,0.07
51668240,270,2019-12-09 17:26:59,27.691866666666662,85.32716166666667,0.08
51668730,270,2019-12-09 17:27:29,27.69185333333333,85.32714666666666,0.06
51669199,270,2019-12-09 17:27:59,27.691835,85.32713833333334,0.11
51669676,270,2019-12-09 17:28:29,27.69180666666667,85.32719166666666,0.12
51670149,270,2019-12-09 17:28:58,27.69175333333333,85.32720833333333,0.4
51670623,270,2019-12-09 17:29:28,27.691831666666666,85.327175,0.13
51671092,270,2019-12-09 17:29:58,27.691836666666667,85.327165,0.17
51671571,270,2019-12-09 17:30:28,27.691796666666665,85.32721666666667,0.17
51672046,270,2019-12-09 17:30:58,27.69184,85.32721333333333,0.01
51672528,270,2019-12-09 17:31:27,27.691861666666668,85.32720833333333,0.21
51673007,270,2019-12-09 17:31:57,27.691871666666668,85.32721,0.04
51673494,270,2019-12-09 17:32:27,27.69186833333333,85.32721,0.22
51673970,270,2019-12-09 17:32:57,27.691881666666667,85.32724333333333,0.11
51674449,270,2019-12-09 17:33:27,27.69185833333333,85.32725666666667,0.17
51674924,270,2019-12-09 17:33:56,27.69184,85.32724666666667,0.03
51675400,270,2019-12-09 17:34:26,27.691815,85.32723166666666,0.15
51675874,270,2019-12-09 17:34:56,27.691758333333333,85.32721666666667,0.21
51676352,270,2019-12-09 17:35:26,27.69179833333333,85.32722666666666,0.06
51676825,270,2019-12-09 17:35:55,27.69182,85.32724333333333,0.02
51677307,270,2019-12-09 17:36:25,27.691775,85.3272,0.06
51677785,270,2019-12-09 17:36:55,27.69177,85.32718,0.05
51678261,270,2019-12-09 17:37:25,27.69180666666667,85.3272,0.06
51678736,270,2019-12-09 17:37:55,27.6918,85.32719666666667,0.13
51679216,270,2019-12-09 17:38:24,27.69180833333333,85.32722833333334,0.1
51679697,270,2019-12-09 17:38:54,27.691815,85.32723166666666,0.05
51680173,270,2019-12-09 17:39:24,27.69181333333333,85.32724,0.11
51680651,270,2019-12-09 17:39:54,27.69182,85.327265,0.07
51681127,270,2019-12-09 17:40:24,27.691821666666662,85.32727666666666,0.02
51681601,270,2019-12-09 17:40:53,27.69183333333333,85.327295,0.12
51682081,270,2019-12-09 17:41:23,27.691795,85.32729333333333,0.07
51682552,270,2019-12-09 17:41:53,27.691796666666665,85.32727833333334,0.04
51683029,270,2019-12-09 17:42:23,27.691803333333333,85.32725833333333,0.12
51683509,270,2019-12-09 17:42:53,27.691783333333333,85.327235,0.06
51683997,270,2019-12-09 17:43:22,27.69179,85.32723833333333,0.17
51684473,270,2019-12-09 17:43:52,27.691811666666663,85.32725333333333,0.1
51684953,270,2019-12-09 17:44:22,27.69182,85.32724666666667,0.0
51685432,270,2019-12-09 17:44:52,27.69179,85.32718,0.05
51685912,270,2019-12-09 17:45:22,27.69181333333333,85.32720666666667,0.05
51686383,270,2019-12-09 17:45:51,27.69183333333333,85.32722666666666,0.02
51686864,270,2019-12-09 17:46:21,27.691845,85.327245,0.05
51687336,270,2019-12-09 17:46:51,27.691848333333333,85.32726,0.11
51687810,270,2019-12-09 17:47:21,27.69189666666667,85.32732166666666,0.26
51688289,270,2019-12-09 17:47:50,27.69192,85.32737166666666,0.09
51688765,270,2019-12-09 17:48:20,27.69181,85.32725166666667,0.16
51689235,270,2019-12-09 17:48:50,27.691821666666662,85.32724,0.08
51689709,270,2019-12-09 17:49:20,27.69178833333333,85.32716,0.1
51690183,270,2019-12-09 17:49:50,27.691783333333333,85.32716,0.05
51690687,270,2019-12-09 17:50:19,27.691765,85.32715666666667,0.62
51691167,270,2019-12-09 17:50:49,27.691766666666663,85.32719333333333,0.38
51691640,270,2019-12-09 17:51:19,27.691793333333333,85.32721666666667,0.16
51692115,270,2019-12-09 17:51:49,27.691785,85.32716,0.1
51692594,270,2019-12-09 17:52:19,27.691796666666665,85.32719166666666,0.24
51693068,270,2019-12-09 17:52:48,27.691775,85.327155,0.13
51693543,270,2019-12-09 17:53:18,27.691755,85.32714666666666,0.02
51694019,270,2019-12-09 17:53:48,27.69172333333333,85.32712833333333,0.17
51694495,270,2019-12-09 17:54:18,27.69174,85.327095,0.07
51694971,270,2019-12-09 17:54:47,27.691766666666663,85.32716333333333,0.4
51695444,270,2019-12-09 17:55:17,27.691796666666665,85.327185,0.16
51695916,270,2019-12-09 17:55:47,27.69178,85.32731,0.26
51696403,270,2019-12-09 17:56:17,27.691771666666668,85.32739666666667,0.12
51696882,270,2019-12-09 17:56:47,27.69179833333333,85.32739666666667,0.15
51697364,270,2019-12-09 17:57:16,27.69181,85.32733166666667,0.03
51697839,270,2019-12-09 17:57:46,27.69181333333333,85.327255,0.03
51698321,270,2019-12-09 17:58:16,27.69181333333333,85.32722666666666,0.05
51698795,270,2019-12-09 17:58:46,27.691801666666667,85.32723166666666,0.04
51699273,270,2019-12-09 17:59:16,27.691801666666667,85.32722666666666,0.08
51699746,270,2019-12-09 17:59:45,27.691831666666666,85.32712166666667,0.23
51700234,270,2019-12-09 18:00:15,27.691816666666668,85.32722,0.02
51700708,270,2019-12-09 18:00:45,27.691825,85.327255,0.1
51701189,270,2019-12-09 18:01:15,27.69182333333333,85.32725333333333,0.12
51701664,270,2019-12-09 18:01:44,27.69183,85.32727333333334,0.14
51702141,270,2019-12-09 18:02:14,27.69181333333333,85.32729666666667,0.13
51702629,270,2019-12-09 18:02:44,27.691811666666663,85.3273,0.03
51703137,270,2019-12-09 18:03:14,27.69182,85.32730833333333,0.16
51703618,270,2019-12-09 18:03:44,27.691826666666667,85.32728333333333,0.13
51704100,270,2019-12-09 18:04:13,27.691831666666666,85.32724666666667,0.25
51704584,270,2019-12-09 18:04:43,27.69184333333333,85.327185,0.05
51705061,270,2019-12-09 18:05:13,27.691831666666666,85.32718666666666,0.01
51705558,270,2019-12-09 18:05:43,27.691831666666666,85.32724666666667,0.14
51706039,270,2019-12-09 18:06:13,27.691846666666667,85.32718666666666,0.06
51706519,270,2019-12-09 18:06:42,27.69185333333333,85.32722166666667,0.29
51706999,270,2019-12-09 18:07:12,27.691856666666663,85.32720333333333,0.11
51707477,270,2019-12-09 18:07:42,27.691848333333333,85.32721833333333,0.29
51707954,270,2019-12-09 18:08:12,27.691845,85.327235,0.09
51708438,270,2019-12-09 18:08:42,27.691828333333333,85.32727833333334,0.36
51708914,270,2019-12-09 18:09:11,27.69185833333333,85.327205,0.09
51709395,270,2019-12-09 18:09:41,27.691885,85.32720333333333,0.06
51709873,270,2019-12-09 18:10:11,27.691885,85.32722,0.29
51710345,270,2019-12-09 18:10:41,27.6919,85.32722,0.04
51710828,270,2019-12-09 18:11:10,27.691893333333333,85.32717833333334,0.05
51711300,270,2019-12-09 18:11:40,27.691891666666667,85.327175,0.02
51711781,270,2019-12-09 18:12:10,27.691895,85.32725166666667,0.31
51712255,270,2019-12-09 18:12:40,27.6919,85.327285,0.08
51712747,270,2019-12-09 18:13:10,27.691906666666668,85.327265,0.12
51713212,270,2019-12-09 18:13:39,27.691905,85.327255,0.07
51713693,270,2019-12-09 18:14:09,27.69189,85.32727,0.06
51714172,270,2019-12-09 18:14:39,27.691881666666667,85.327205,0.13
51714657,270,2019-12-09 18:15:09,27.691901666666663,85.32718166666666,0.14
