id,deviceid,servertime,latitude,longitude,speed
78401322,1139,2019-12-27 14:05:20,27.689478333333334,85.33048666666667,20.48
78401599,1139,2019-12-27 14:05:37,27.69033333333333,85.32846,14.89
78402086,1139,2019-12-27 14:06:07,27.69144,85.32610166666667,18.29
78402610,1139,2019-12-27 14:06:38,27.692553333333333,85.32376166666667,16.07
78403070,1139,2019-12-27 14:07:07,27.69373833333333,85.32126,16.28
78403569,1139,2019-12-27 14:07:37,27.69430333333333,85.31958666666667,13.35
79467672,1139,2019-12-28 07:54:44,27.70099833333333,85.33989166666667,12.76
79468018,1139,2019-12-28 07:55:05,27.699785,85.33866333333333,10.16
79468527,1139,2019-12-28 07:55:35,27.698471666666663,85.33820666666666,9.58
79469014,1139,2019-12-28 07:56:05,27.69746,85.33791166666667,8.13
79469507,1139,2019-12-28 07:56:34,27.697055,85.337715,3.02
79469992,1139,2019-12-28 07:57:04,27.69757333333333,85.33624,13.47
79470573,1139,2019-12-28 07:57:38,27.697985,85.33477833333333,0.42
79470998,1139,2019-12-28 07:58:04,27.697975,85.334755,0.23
79471491,1139,2019-12-28 07:58:33,27.697695,85.33595666666666,7.41
79472011,1139,2019-12-28 07:59:03,27.697035,85.33765833333334,4.13
79472538,1139,2019-12-28 07:59:33,27.698325,85.33810166666666,12.71
79473060,1139,2019-12-28 08:00:03,27.69988833333333,85.33862833333333,11.99
79473591,1139,2019-12-28 08:00:33,27.70122,85.339895,9.07
79643389,1139,2019-12-28 10:48:50,27.68772166666667,85.33801333333334,18.45
79643870,1139,2019-12-28 10:49:19,27.688168333333333,85.33581166666667,3.98
79644360,1139,2019-12-28 10:49:49,27.688601666666667,85.333985,15.77
79644850,1139,2019-12-28 10:50:19,27.68929333333333,85.33109166666667,17.23
79645330,1139,2019-12-28 10:50:49,27.69013,85.32874833333334,11.07
79645925,1139,2019-12-28 10:51:18,27.690728333333333,85.32740666666666,3.76
79646678,1139,2019-12-28 10:51:48,27.691266666666667,85.32629333333334,19.65
79647394,1139,2019-12-28 10:52:18,27.69235833333333,85.32394666666667,13.8
79647877,1139,2019-12-28 10:52:48,27.693661666666667,85.32118,19.6
79648378,1139,2019-12-28 10:53:18,27.69433666666667,85.31977,3.0
80914005,1139,2019-12-29 07:16:04,27.70799333333333,85.33790333333333,13.04
80914591,1139,2019-12-29 07:16:38,27.708081666666665,85.33649833333334,3.54
80915049,1139,2019-12-29 07:17:04,27.708738333333333,85.33686,16.4
80915951,1139,2019-12-29 07:17:53,27.71084,85.33721666666666,16.05
81192914,1139,2019-12-29 11:33:43,27.707965,85.339005,12.62
81193428,1139,2019-12-29 11:34:13,27.708023333333333,85.33730166666666,7.1
81193955,1139,2019-12-29 11:34:43,27.70796,85.33668833333333,5.74
81194515,1139,2019-12-29 11:35:13,27.709601666666668,85.33699833333333,16.77
81247850,1139,2019-12-29 12:24:21,27.710005,85.33729333333333,9.52
81248404,1139,2019-12-29 12:24:51,27.709191666666666,85.33721166666666,0.94
81249000,1139,2019-12-29 12:25:25,27.708236666666668,85.33708166666666,10.02
81249425,1139,2019-12-29 12:25:51,27.708066666666667,85.33784833333333,5.85
81249954,1139,2019-12-29 12:26:21,27.707986666666667,85.33958,10.28
81341880,1139,2019-12-29 13:54:43,27.708016666666666,85.33816666666667,24.52
81342476,1139,2019-12-29 13:55:18,27.708348333333333,85.33677166666666,16.94
81342883,1139,2019-12-29 13:55:42,27.710878333333334,85.33722666666667,19.44
81397577,1139,2019-12-29 14:49:19,27.69856833333333,85.32093833333333,23.72
81398072,1139,2019-12-29 14:49:49,27.696625,85.32122,22.37
81398571,1139,2019-12-29 14:50:19,27.69425333333333,85.32045166666667,8.66
82335909,1139,2019-12-30 06:05:25,27.707925,85.33974666666667,17.77
82336439,1139,2019-12-30 06:05:55,27.707985,85.3376,0.9
82336967,1139,2019-12-30 06:06:25,27.70804833333333,85.33696666666667,9.91
82337473,1139,2019-12-30 06:06:54,27.708125,85.33527333333333,7.65
82337990,1139,2019-12-30 06:07:24,27.70818333333333,85.33523833333334,0.03
82338506,1139,2019-12-30 06:07:54,27.708206666666666,85.33530666666667,0.16
82339028,1139,2019-12-30 06:08:24,27.708123333333333,85.33595666666666,8.82
82339560,1139,2019-12-30 06:08:53,27.708086666666667,85.33679666666667,8.17
82340129,1139,2019-12-30 06:09:24,27.70801,85.33818666666667,14.28
82397296,1139,2019-12-30 07:03:00,27.70795333333333,85.33905166666666,13.92
82397798,1139,2019-12-30 07:03:30,27.70799,85.33776666666667,6.68
82398311,1139,2019-12-30 07:04:00,27.708091666666668,85.336625,3.02
82398831,1139,2019-12-30 07:04:30,27.709308333333333,85.33699333333334,19.14
82521205,1139,2019-12-30 09:00:11,27.700121666666668,85.33888666666667,0.09
82521696,1139,2019-12-30 09:00:40,27.699475,85.338435,8.21
82522217,1139,2019-12-30 09:01:10,27.698298333333334,85.338065,5.79
82522783,1139,2019-12-30 09:01:40,27.697756666666667,85.33788166666666,2.98
82523285,1139,2019-12-30 09:02:09,27.697226666666666,85.33781,4.16
82523813,1139,2019-12-30 09:02:39,27.69687833333333,85.33856166666666,10.97
82726726,1139,2019-12-30 12:09:48,27.70792833333333,85.33952666666667,12.81
82727258,1139,2019-12-30 12:10:18,27.707988333333333,85.33773833333333,11.54
82727762,1139,2019-12-30 12:10:47,27.708086666666667,85.33664166666667,1.13
82728540,1139,2019-12-30 12:11:32,27.707965,85.336625,7.08
82728819,1139,2019-12-30 12:11:47,27.709415,85.33701666666667,14.77
82823531,1139,2019-12-30 13:42:08,27.710615,85.33738333333334,20.98
82824044,1139,2019-12-30 13:42:38,27.708451666666665,85.33702333333333,11.74
82824542,1139,2019-12-30 13:43:08,27.707951666666663,85.33921666666667,14.3
