id,deviceid,servertime,latitude,longitude,speed
65358793,925,2019-12-18 20:55:50,27.70381833333333,85.334165,0.05
65359303,925,2019-12-18 20:56:20,27.70383,85.33412666666666,0.01
65359804,925,2019-12-18 20:56:50,27.703821666666663,85.33413,0.03
65360293,925,2019-12-18 20:57:19,27.70378833333333,85.33421666666666,0.04
65360791,925,2019-12-18 20:57:49,27.703803333333333,85.33419166666667,0.03
65361286,925,2019-12-18 20:58:19,27.703826666666668,85.33414833333333,0.06
65361777,925,2019-12-18 20:58:49,27.70384333333333,85.334135,0.07
65362284,925,2019-12-18 20:59:18,27.703845,85.33413666666667,0.02
65362781,925,2019-12-18 20:59:48,27.70384,85.33416166666666,0.04
65363275,925,2019-12-18 21:00:18,27.70386333333333,85.33416333333334,0.08
65363777,925,2019-12-18 21:00:48,27.703866666666663,85.334175,0.02
65364272,925,2019-12-18 21:01:18,27.703851666666665,85.33416333333334,0.01
65364768,925,2019-12-18 21:01:47,27.703841666666666,85.33417333333334,0.05
65365265,925,2019-12-18 21:02:17,27.70382333333333,85.33416166666666,0.05
65365756,925,2019-12-18 21:02:47,27.703856666666667,85.33409166666667,0.01
65366250,925,2019-12-18 21:03:17,27.703845,85.33407833333334,0.03
65366753,925,2019-12-18 21:03:47,27.70385333333333,85.33406333333333,0.05
65367240,925,2019-12-18 21:04:16,27.703865,85.33403666666666,0.02
65367754,925,2019-12-18 21:04:46,27.703858333333333,85.33404666666667,0.01
65368258,925,2019-12-18 21:05:16,27.703866666666663,85.33405,0.02
65368754,925,2019-12-18 21:05:46,27.703858333333333,85.33406166666667,0.03
65369249,925,2019-12-18 21:06:15,27.703846666666667,85.33409166666667,0.02
65369744,925,2019-12-18 21:06:45,27.703848333333333,85.33409666666667,0.05
65370237,925,2019-12-18 21:07:15,27.703845,85.3341,0.04
65370783,925,2019-12-18 21:07:45,27.703841666666666,85.33412666666666,0.05
65371287,925,2019-12-18 21:08:15,27.703826666666668,85.33415166666667,0.1
65371803,925,2019-12-18 21:08:44,27.70381833333333,85.33416666666666,0.05
65372341,925,2019-12-18 21:09:14,27.70382,85.33415,0.06
65372899,925,2019-12-18 21:09:44,27.703835,85.33412833333334,0.04
65373467,925,2019-12-18 21:10:14,27.70385,85.3341,0.08
