id,deviceid,servertime,latitude,longitude,speed
40145211,829,2019-12-01 15:03:23,27.71072,85.31893166666667,0.26
40145228,829,2019-12-01 15:03:24,27.710716666666663,85.31895166666666,0.09
40145239,829,2019-12-01 15:03:24,27.71070333333333,85.31895166666666,0.12
40145251,829,2019-12-01 15:03:25,27.71072,85.318945,0.08
40145268,829,2019-12-01 15:03:26,27.710743333333333,85.31896,0.25
40145279,829,2019-12-01 15:03:27,27.710746666666665,85.31894666666666,0.12
40145288,829,2019-12-01 15:03:28,27.71072833333333,85.318925,0.69
40145304,829,2019-12-01 15:03:29,27.710763333333333,85.31891166666666,0.18
40145315,829,2019-12-01 15:03:30,27.7107,85.318925,0.3
40145330,829,2019-12-01 15:03:31,27.710686666666668,85.31892,0.09
40145346,829,2019-12-01 15:03:32,27.710705,85.31891666666667,0.48
40145664,829,2019-12-01 15:03:51,27.710751666666667,85.31895666666667,0.1
40146166,829,2019-12-01 15:04:21,27.710781666666666,85.31898833333334,0.32
40146649,829,2019-12-01 15:04:51,27.71076,85.318965,0.9
40147148,829,2019-12-01 15:05:20,27.710763333333333,85.31896166666667,0.12
40147651,829,2019-12-01 15:05:50,27.710733333333334,85.31894833333334,0.02
40148181,829,2019-12-01 15:06:20,27.710761666666667,85.31895166666666,0.28
40148693,829,2019-12-01 15:06:50,27.710721666666668,85.31894333333334,0.15
40149190,829,2019-12-01 15:07:19,27.710698333333333,85.31892666666667,0.16
40149673,829,2019-12-01 15:07:49,27.710691666666666,85.31892,0.28
40150169,829,2019-12-01 15:08:19,27.710686666666668,85.31892333333333,0.07
40150673,829,2019-12-01 15:08:49,27.710663333333333,85.31893333333333,0.54
40151201,829,2019-12-01 15:09:19,27.710725,85.318945,0.28
40151719,829,2019-12-01 15:09:48,27.710733333333334,85.318945,0.22
40152215,829,2019-12-01 15:10:18,27.710745,85.318935,0.22
40152740,829,2019-12-01 15:10:48,27.710853333333333,85.31892166666667,0.19
40153252,829,2019-12-01 15:11:18,27.710871666666662,85.31892333333333,0.22
40153745,829,2019-12-01 15:11:47,27.710836666666665,85.31890666666666,0.42
40154240,829,2019-12-01 15:12:17,27.710708333333333,85.31885666666666,0.07
40154799,829,2019-12-01 15:12:48,27.710751666666667,85.31888166666667,0.36
40155289,829,2019-12-01 15:13:17,27.710706666666667,85.31886166666666,0.05
40155776,829,2019-12-01 15:13:47,27.710716666666663,85.31887,0.06
40156265,829,2019-12-01 15:14:16,27.710736666666666,85.31889166666667,0.03
40156760,829,2019-12-01 15:14:46,27.710731666666668,85.31887333333333,0.14
40157267,829,2019-12-01 15:15:16,27.710771666666663,85.318845,0.34
40157753,829,2019-12-01 15:15:46,27.710751666666667,85.318815,0.86
40158752,829,2019-12-01 15:16:45,27.710801666666665,85.31885666666666,0.58
40159241,829,2019-12-01 15:17:15,27.71087333333333,85.318895,1.13
40167778,829,2019-12-01 15:25:41,27.710766666666668,85.3188,0.24
40168276,829,2019-12-01 15:26:11,27.710763333333333,85.31880666666666,1.23
40173700,829,2019-12-01 15:31:39,27.710735,85.31881666666666,0.21
40174190,829,2019-12-01 15:32:09,27.71070333333333,85.318835,0.15
40174700,829,2019-12-01 15:32:39,27.710695,85.31883833333333,0.3
40175171,829,2019-12-01 15:33:08,27.710705,85.31887166666667,0.27
40175659,829,2019-12-01 15:33:38,27.71068,85.31887333333333,0.17
40176142,829,2019-12-01 15:34:08,27.71089,85.318895,0.4
40176644,829,2019-12-01 15:34:38,27.710805,85.31887333333333,0.08
40177126,829,2019-12-01 15:35:07,27.710865,85.318865,0.22
40177608,829,2019-12-01 15:35:37,27.71080333333333,85.31885166666666,0.22
40178112,829,2019-12-01 15:36:07,27.71083,85.31889666666666,0.09
40178592,829,2019-12-01 15:36:37,27.710861666666663,85.31892833333333,0.19
40179087,829,2019-12-01 15:37:06,27.710795,85.31891166666666,1.58
40179573,829,2019-12-01 15:37:36,27.710845,85.3189,0.04
40180066,829,2019-12-01 15:38:06,27.710841666666667,85.318895,0.19
40180549,829,2019-12-01 15:38:36,27.710826666666662,85.318875,1.23
