id,deviceid,servertime,latitude,longitude,speed
58418482,301,2019-12-14 07:33:49,27.691581666666668,85.32692333333334,0.33
58418956,301,2019-12-14 07:34:18,27.691613333333333,85.32690166666667,0.16
58419450,301,2019-12-14 07:34:48,27.691546666666667,85.326845,0.04
58419942,301,2019-12-14 07:35:18,27.691581666666668,85.32684,0.08
58420436,301,2019-12-14 07:35:47,27.691776666666662,85.32676833333333,0.55
58420946,301,2019-12-14 07:36:17,27.691775,85.32678,0.3
58421464,301,2019-12-14 07:36:47,27.691961666666668,85.32681666666667,0.63
58421959,301,2019-12-14 07:37:17,27.692065,85.32678166666666,0.3
58422446,301,2019-12-14 07:37:47,27.691951666666668,85.32683,0.07
58422962,301,2019-12-14 07:38:16,27.69225833333333,85.32681666666667,0.8
58423466,301,2019-12-14 07:38:46,27.69208666666667,85.326805,0.55
58423988,301,2019-12-14 07:39:17,27.69214833333333,85.326865,0.24
58424461,301,2019-12-14 07:39:46,27.692171666666667,85.326905,0.67
58424969,301,2019-12-14 07:40:16,27.692031666666665,85.32683,0.22
58425475,301,2019-12-14 07:40:45,27.692075,85.32693833333333,0.11
58425974,301,2019-12-14 07:41:15,27.692108333333334,85.32691333333334,0.11
58426465,301,2019-12-14 07:41:45,27.692208333333333,85.32686666666666,0.81
58426973,301,2019-12-14 07:42:15,27.692096666666668,85.32676,0.33
58427526,301,2019-12-14 07:42:44,27.69205333333333,85.3268,0.59
58428037,301,2019-12-14 07:43:14,27.691926666666667,85.32688166666667,0.44
58428553,301,2019-12-14 07:43:45,27.691855,85.326825,0.21
58429039,301,2019-12-14 07:44:14,27.69183,85.32683333333334,0.2
58429536,301,2019-12-14 07:44:44,27.692041666666668,85.32686166666667,0.4
58430069,301,2019-12-14 07:45:13,27.692026666666667,85.32689166666667,0.45
58430596,301,2019-12-14 07:45:43,27.691918333333334,85.32682333333334,0.18
58431111,301,2019-12-14 07:46:13,27.691936666666667,85.32681666666667,0.44
58431625,301,2019-12-14 07:46:43,27.69194833333333,85.32679833333333,0.22
58432138,301,2019-12-14 07:47:13,27.69195,85.32681166666667,0.24
58432662,301,2019-12-14 07:47:42,27.691986666666665,85.32679833333333,0.39
58433160,301,2019-12-14 07:48:12,27.691841666666665,85.32675833333333,0.14
58433664,301,2019-12-14 07:48:42,27.691848333333333,85.326755,0.83
58434173,301,2019-12-14 07:49:12,27.691805,85.32677833333334,0.24
58434670,301,2019-12-14 07:49:41,27.691993333333333,85.32682333333334,0.41
58435162,301,2019-12-14 07:50:11,27.691975,85.32683666666667,0.26
58435657,301,2019-12-14 07:50:41,27.691956666666663,85.32683833333333,0.61
58436158,301,2019-12-14 07:51:11,27.691886666666665,85.326845,0.09
58436665,301,2019-12-14 07:51:41,27.691838333333333,85.326855,0.11
58437168,301,2019-12-14 07:52:10,27.691725,85.326815,0.06
58437692,301,2019-12-14 07:52:40,27.691783333333333,85.32682,0.57
58438217,301,2019-12-14 07:53:10,27.692028333333333,85.32683833333333,0.31
58438745,301,2019-12-14 07:53:40,27.691971666666667,85.32682,0.14
58439258,301,2019-12-14 07:54:09,27.69197833333333,85.32681166666667,0.09
58439781,301,2019-12-14 07:54:39,27.691971666666667,85.32681666666667,0.13
58440284,301,2019-12-14 07:55:09,27.692018333333333,85.32682166666666,0.27
58440795,301,2019-12-14 07:55:39,27.692011666666662,85.3268,0.05
58441293,301,2019-12-14 07:56:09,27.692085,85.32680166666667,0.42
58441796,301,2019-12-14 07:56:38,27.692026666666667,85.32680333333333,0.79
58442333,301,2019-12-14 07:57:08,27.69169,85.32682,1.04
58442838,301,2019-12-14 07:57:38,27.69190833333333,85.32681,0.22
58443345,301,2019-12-14 07:58:08,27.69180666666667,85.326845,0.2
58443837,301,2019-12-14 07:58:38,27.691838333333333,85.32685333333333,0.1
58444342,301,2019-12-14 07:59:07,27.69203,85.32685,0.94
58444837,301,2019-12-14 07:59:37,27.692001666666663,85.326805,0.18
58445339,301,2019-12-14 08:00:07,27.691918333333334,85.32681,0.21
58445839,301,2019-12-14 08:00:37,27.691936666666667,85.32678666666666,0.59
58446335,301,2019-12-14 08:01:06,27.692195,85.326765,1.7
58446865,301,2019-12-14 08:01:36,27.692521666666668,85.32678333333334,0.18
58447372,301,2019-12-14 08:02:06,27.69209333333333,85.32666833333333,0.32
58447870,301,2019-12-14 08:02:36,27.69213,85.326615,0.36
58448375,301,2019-12-14 08:03:06,27.691996666666668,85.32671,0.12
58448902,301,2019-12-14 08:03:36,27.69198833333333,85.326705,0.27
58449399,301,2019-12-14 08:04:05,27.69189666666667,85.32680333333333,1.29
58449941,301,2019-12-14 08:04:35,27.69200833333333,85.32685,0.33
58450440,301,2019-12-14 08:05:05,27.691905,85.32686833333334,0.29
58450940,301,2019-12-14 08:05:35,27.691985,85.326865,0.58
58451451,301,2019-12-14 08:06:04,27.692046666666663,85.32685,0.16
58451949,301,2019-12-14 08:06:34,27.692146666666662,85.32692833333333,0.9
58452453,301,2019-12-14 08:07:04,27.691991666666667,85.326925,0.89
58452944,301,2019-12-14 08:07:34,27.692276666666668,85.32689833333333,0.62
58453443,301,2019-12-14 08:08:03,27.692165,85.32681,1.41
58453947,301,2019-12-14 08:08:33,27.692125,85.32684833333333,0.86
58454434,301,2019-12-14 08:09:03,27.69222,85.32685666666667,0.11
58454918,301,2019-12-14 08:09:33,27.692145,85.32687,0.36
58455421,301,2019-12-14 08:10:03,27.692091666666663,85.32685333333333,0.05
58455914,301,2019-12-14 08:10:32,27.69200833333333,85.32684,0.36
58456417,301,2019-12-14 08:11:02,27.69209833333333,85.32682666666666,1.03
58456935,301,2019-12-14 08:11:32,27.692096666666668,85.32684833333333,0.61
58457426,301,2019-12-14 08:12:02,27.69194333333333,85.32687333333334,0.21
58457932,301,2019-12-14 08:12:32,27.691981666666667,85.32684,0.47
58458427,301,2019-12-14 08:13:01,27.691963333333334,85.32685333333333,0.42
58458942,301,2019-12-14 08:13:32,27.692005,85.32683833333333,0.83
58459472,301,2019-12-14 08:14:01,27.69211333333333,85.32686833333334,0.5
58460005,301,2019-12-14 08:14:31,27.69234,85.32688666666667,0.76
58460530,301,2019-12-14 08:15:00,27.692331666666668,85.326905,0.36
58461076,301,2019-12-14 08:15:30,27.69217,85.32696,0.41
58461582,301,2019-12-14 08:16:00,27.692306666666667,85.32693166666667,0.48
58462106,301,2019-12-14 08:16:30,27.69235833333333,85.32694333333333,0.28
58462596,301,2019-12-14 08:17:00,27.69240333333333,85.32691666666666,0.59
58463104,301,2019-12-14 08:17:29,27.69211333333333,85.32673833333334,0.59
58463612,301,2019-12-14 08:17:59,27.692151666666668,85.32681166666667,0.92
58464114,301,2019-12-14 08:18:29,27.69232833333333,85.32688166666667,0.39
58464606,301,2019-12-14 08:18:59,27.69229,85.32690833333334,0.48
58465100,301,2019-12-14 08:19:29,27.69208666666667,85.326865,1.12
58465605,301,2019-12-14 08:19:58,27.691985,85.32681166666667,0.01
58466124,301,2019-12-14 08:20:28,27.691795,85.32686,0.31
58466663,301,2019-12-14 08:20:58,27.691801666666667,85.32689333333333,0.14
58467174,301,2019-12-14 08:21:28,27.692028333333333,85.32693,0.48
58467701,301,2019-12-14 08:21:57,27.692018333333333,85.326935,0.18
58468230,301,2019-12-14 08:22:27,27.69194333333333,85.32688333333333,0.9
