id,deviceid,servertime,latitude,longitude,speed
75042218,789,2019-12-25 07:53:41,27.694161666666663,85.33915166666667,0.05
75042733,789,2019-12-25 07:54:11,27.694155,85.33916666666667,0.01
75043257,789,2019-12-25 07:54:41,27.694166666666668,85.33916666666667,0.04
75043803,789,2019-12-25 07:55:10,27.69417,85.33916166666667,0.09
75044340,789,2019-12-25 07:55:40,27.694155,85.33916166666667,0.0
75044837,789,2019-12-25 07:56:10,27.69415833333333,85.33916166666667,0.04
75045360,789,2019-12-25 07:56:40,27.69416,85.33918,0.03
75045866,789,2019-12-25 07:57:09,27.69415,85.339195,0.03
75046399,789,2019-12-25 07:57:39,27.69413833333333,85.3392,0.06
75046927,789,2019-12-25 07:58:09,27.694133333333333,85.33919666666667,0.01
75047444,789,2019-12-25 07:58:39,27.69413,85.33919333333333,0.07
75047952,789,2019-12-25 07:59:09,27.69411833333333,85.33917333333333,0.05
75048493,789,2019-12-25 07:59:40,27.694121666666668,85.339165,0.12
75049000,789,2019-12-25 08:00:08,27.69412833333333,85.33917,0.06
75049503,789,2019-12-25 08:00:38,27.694125,85.339175,0.09
75050012,789,2019-12-25 08:01:08,27.694135,85.33917166666667,0.03
75050524,789,2019-12-25 08:01:38,27.694145,85.33916833333333,0.01
75051043,789,2019-12-25 08:02:07,27.69414833333333,85.33915666666667,0.02
75051562,789,2019-12-25 08:02:37,27.69414833333333,85.339155,0.02
75052087,789,2019-12-25 08:03:07,27.694151666666667,85.33915,0.05
75052699,789,2019-12-25 08:03:43,27.694153333333333,85.33915666666667,0.03
75053105,789,2019-12-25 08:04:06,27.694153333333333,85.339165,0.03
75053626,789,2019-12-25 08:04:36,27.69415833333333,85.33916,0.03
75054157,789,2019-12-25 08:05:06,27.694156666666668,85.33915666666667,0.02
75054660,789,2019-12-25 08:05:36,27.694165,85.339155,0.01
75055187,789,2019-12-25 08:06:06,27.694176666666667,85.339155,0.02
75055698,789,2019-12-25 08:06:35,27.694185,85.33915666666667,0.01
75056229,789,2019-12-25 08:07:05,27.69418333333333,85.33916,0.04
75056759,789,2019-12-25 08:07:35,27.694168333333334,85.33917,0.06
75057265,789,2019-12-25 08:08:05,27.69416333333333,85.33917,0.01
75057795,789,2019-12-25 08:08:35,27.694171666666666,85.339165,0.05
75058317,789,2019-12-25 08:09:04,27.69418333333333,85.339165,0.05
75058830,789,2019-12-25 08:09:34,27.69417333333333,85.339165,0.04
75059350,789,2019-12-25 08:10:04,27.694165,85.339165,0.03
75059870,789,2019-12-25 08:10:34,27.69416,85.33916333333333,0.0
75060389,789,2019-12-25 08:11:03,27.69416,85.33916666666667,0.08
75060920,789,2019-12-25 08:11:33,27.694155,85.33916666666667,0.02
75061447,789,2019-12-25 08:12:03,27.694143333333333,85.33915,0.06
75061966,789,2019-12-25 08:12:33,27.69416,85.33913833333334,0.05
75062519,789,2019-12-25 08:13:03,27.69417333333333,85.33914833333333,0.02
75063051,789,2019-12-25 08:13:33,27.69418333333333,85.339155,0.02
75063549,789,2019-12-25 08:14:02,27.69418,85.33917166666667,0.02
75064084,789,2019-12-25 08:14:32,27.69417333333333,85.33917333333333,0.06
75064651,789,2019-12-25 08:15:02,27.69418333333333,85.33917166666667,0.08
75065201,789,2019-12-25 08:15:32,27.694185,85.33916666666667,0.02
75065738,789,2019-12-25 08:16:01,27.69418,85.339175,0.05
75066261,789,2019-12-25 08:16:31,27.69419,85.33916666666667,0.02
75066793,789,2019-12-25 08:17:01,27.69418333333333,85.33916333333333,0.05
75067334,789,2019-12-25 08:17:31,27.694188333333333,85.33916333333333,0.02
75067890,789,2019-12-25 08:18:01,27.694198333333333,85.33915833333333,0.09
75068438,789,2019-12-25 08:18:30,27.69419333333333,85.33916666666667,0.01
75068999,789,2019-12-25 08:19:00,27.694175,85.33917333333333,0.04
75069528,789,2019-12-25 08:19:30,27.69415833333333,85.33918,0.05
75070065,789,2019-12-25 08:20:00,27.69415,85.33918833333334,0.05
75070597,789,2019-12-25 08:20:29,27.694155,85.33918666666666,0.1
75071114,789,2019-12-25 08:20:59,27.69416333333333,85.33917666666666,0.01
75071643,789,2019-12-25 08:21:29,27.69415833333333,85.33917666666666,0.09
75072170,789,2019-12-25 08:21:59,27.69416,85.33916833333333,0.1
75072687,789,2019-12-25 08:22:29,27.69416,85.33916166666667,0.01
75073218,789,2019-12-25 08:22:58,27.69416333333333,85.33915,0.09
75073759,789,2019-12-25 08:23:28,27.694168333333334,85.33915166666667,0.1
75074286,789,2019-12-25 08:23:58,27.69416333333333,85.33914833333333,0.03
75074810,789,2019-12-25 08:24:28,27.694176666666667,85.33914833333333,0.14
