id,deviceid,servertime,latitude,longitude,speed
48917730,840,2019-12-07 19:46:57,27.688086666666667,85.33444333333334,0.05
48918196,840,2019-12-07 19:47:27,27.688071666666666,85.334445,0.09
48918656,840,2019-12-07 19:47:57,27.688043333333333,85.33445666666667,0.02
48919124,840,2019-12-07 19:48:27,27.688043333333333,85.33444666666666,0.15
48919595,840,2019-12-07 19:48:56,27.688075,85.33443833333334,0.12
48920057,840,2019-12-07 19:49:26,27.68804833333333,85.33442333333333,0.11
48920525,840,2019-12-07 19:49:56,27.688006666666663,85.334415,0.36
48920988,840,2019-12-07 19:50:26,27.68800833333333,85.33441333333333,0.14
48921458,840,2019-12-07 19:50:56,27.688001666666665,85.334425,0.31
48921948,840,2019-12-07 19:51:25,27.688025,85.33444,0.25
48922447,840,2019-12-07 19:51:55,27.68801,85.33443833333334,0.2
48922941,840,2019-12-07 19:52:25,27.688053333333333,85.33447,0.13
48923405,840,2019-12-07 19:52:55,27.688035,85.334455,0.31
48923870,840,2019-12-07 19:53:24,27.688051666666667,85.33446666666667,0.05
48924332,840,2019-12-07 19:53:54,27.68813,85.334495,0.3
48924816,840,2019-12-07 19:54:24,27.68811833333333,85.33448,0.22
48925278,840,2019-12-07 19:54:54,27.68808,85.33447833333334,0.33
48925741,840,2019-12-07 19:55:24,27.68811,85.33448833333334,0.11
48926208,840,2019-12-07 19:55:53,27.688095,85.33447666666666,0.19
48926682,840,2019-12-07 19:56:23,27.68808,85.33447166666667,0.12
48927138,840,2019-12-07 19:56:53,27.688091666666665,85.334475,0.21
48927600,840,2019-12-07 19:57:23,27.688126666666665,85.33448,0.19
48928064,840,2019-12-07 19:57:52,27.68811,85.33448166666666,0.09
48928537,840,2019-12-07 19:58:23,27.68809333333333,85.33447333333334,0.31
48928995,840,2019-12-07 19:58:52,27.688091666666665,85.33445666666667,0.14
48929464,840,2019-12-07 19:59:22,27.688088333333333,85.33447833333334,0.21
48929930,840,2019-12-07 19:59:52,27.688106666666663,85.33449666666667,0.21
48930400,840,2019-12-07 20:00:21,27.688105,85.334485,0.17
48930872,840,2019-12-07 20:00:51,27.68810333333333,85.33448,0.25
48931333,840,2019-12-07 20:01:21,27.68811833333333,85.33449166666666,0.03
48931789,840,2019-12-07 20:01:51,27.68808,85.33447,0.27
48932262,840,2019-12-07 20:02:21,27.688051666666667,85.33444666666666,0.21
48932732,840,2019-12-07 20:02:50,27.688035,85.334435,0.56
48933193,840,2019-12-07 20:03:20,27.68804,85.33441333333333,0.3
48933666,840,2019-12-07 20:03:50,27.688111666666668,85.33441833333333,0.66
48934180,840,2019-12-07 20:04:21,27.68804,85.33437833333333,0.39
48934648,840,2019-12-07 20:04:49,27.688026666666666,85.33437,0.05
48935103,840,2019-12-07 20:05:19,27.688006666666663,85.33438833333334,0.12
48935576,840,2019-12-07 20:05:49,27.687996666666667,85.33439,0.04
48936035,840,2019-12-07 20:06:19,27.688036666666665,85.33441333333333,0.05
48936523,840,2019-12-07 20:06:49,27.68805,85.33440166666666,0.05
48936984,840,2019-12-07 20:07:18,27.688066666666668,85.334425,0.0
48937455,840,2019-12-07 20:07:48,27.688068333333334,85.33444,0.04
48937920,840,2019-12-07 20:08:18,27.688068333333334,85.33444833333333,0.07
48938389,840,2019-12-07 20:08:48,27.688051666666667,85.33443166666666,0.06
48938859,840,2019-12-07 20:09:18,27.68805,85.33443333333334,0.04
48939316,840,2019-12-07 20:09:47,27.68805,85.33444,0.02
48939799,840,2019-12-07 20:10:17,27.68805,85.33444166666666,0.03
48940257,840,2019-12-07 20:10:47,27.688053333333333,85.33446,0.13
48940728,840,2019-12-07 20:11:17,27.68804833333333,85.33443333333334,0.04
48941226,840,2019-12-07 20:11:46,27.68805,85.33443,0.12
48941722,840,2019-12-07 20:12:16,27.68807,85.33442333333333,0.19
48942181,840,2019-12-07 20:12:46,27.688071666666666,85.33442833333334,0.44
48942651,840,2019-12-07 20:13:16,27.688075,85.33441666666667,0.26
48943146,840,2019-12-07 20:13:46,27.688075,85.33444166666666,0.29
48943631,840,2019-12-07 20:14:15,27.688076666666667,85.334455,0.31
48944114,840,2019-12-07 20:14:45,27.688076666666667,85.33445666666667,0.08
48944579,840,2019-12-07 20:15:15,27.688061666666663,85.33446166666667,0.26
48945057,840,2019-12-07 20:15:45,27.688043333333333,85.334455,0.12
48945556,840,2019-12-07 20:16:15,27.688031666666667,85.33444166666666,0.08
48946050,840,2019-12-07 20:16:44,27.688033333333333,85.33442166666667,0.3
48946509,840,2019-12-07 20:17:14,27.688051666666667,85.334405,0.19
48946978,840,2019-12-07 20:17:44,27.688031666666667,85.334445,0.04
48947445,840,2019-12-07 20:18:14,27.688033333333333,85.33442,0.26
48947912,840,2019-12-07 20:18:43,27.688033333333333,85.33444,0.15
48948377,840,2019-12-07 20:19:13,27.688033333333333,85.33445,0.24
48948857,840,2019-12-07 20:19:43,27.68804,85.334455,0.06
48949330,840,2019-12-07 20:20:13,27.688033333333333,85.33445666666667,0.15
48949797,840,2019-12-07 20:20:43,27.68804,85.33445,0.12
48950278,840,2019-12-07 20:21:13,27.68805,85.33446666666667,0.02
48950737,840,2019-12-07 20:21:42,27.688051666666667,85.33446166666667,0.12
48951209,840,2019-12-07 20:22:12,27.688065,85.334465,0.08
48951676,840,2019-12-07 20:22:42,27.688071666666666,85.33446666666667,0.04
48952140,840,2019-12-07 20:23:11,27.688076666666667,85.33448,0.29
48952609,840,2019-12-07 20:23:41,27.688068333333334,85.33447333333334,0.41
48953077,840,2019-12-07 20:24:11,27.688061666666663,85.33445166666667,0.15
48953542,840,2019-12-07 20:24:41,27.688061666666663,85.334455,0.11
48954021,840,2019-12-07 20:25:11,27.688051666666667,85.33445166666667,0.04
48954489,840,2019-12-07 20:25:40,27.68804833333333,85.334455,0.08
48954961,840,2019-12-07 20:26:10,27.68803833333333,85.33446,0.19
48955419,840,2019-12-07 20:26:40,27.688033333333333,85.33445166666667,0.05
48955892,840,2019-12-07 20:27:10,27.688035,85.33445,0.06
48956355,840,2019-12-07 20:27:40,27.688053333333333,85.33443166666666,0.1
48956823,840,2019-12-07 20:28:09,27.68805,85.33442166666667,0.09
48957293,840,2019-12-07 20:28:39,27.688045,85.33441333333333,0.11
48957759,840,2019-12-07 20:29:09,27.688031666666667,85.33441166666667,0.08
48958223,840,2019-12-07 20:29:39,27.688033333333333,85.33441166666667,0.14
48958707,840,2019-12-07 20:30:08,27.688051666666667,85.33441333333333,0.2
48959176,840,2019-12-07 20:30:38,27.688045,85.33441666666667,0.06
48959641,840,2019-12-07 20:31:08,27.68807333333333,85.33444166666666,0.06
48960113,840,2019-12-07 20:31:38,27.688065,85.334445,0.12
48960574,840,2019-12-07 20:32:08,27.688086666666667,85.33446166666667,0.33
48961048,840,2019-12-07 20:32:37,27.68809333333333,85.33449666666667,0.25
48961518,840,2019-12-07 20:33:07,27.688081666666665,85.33447666666666,0.17
48962006,840,2019-12-07 20:33:37,27.68808,85.33446833333333,0.97
48962472,840,2019-12-07 20:34:07,27.68808,85.33448666666666,0.37
48962944,840,2019-12-07 20:34:36,27.68808,85.33448333333334,0.55
48963405,840,2019-12-07 20:35:06,27.688068333333334,85.334485,0.0
48963875,840,2019-12-07 20:35:36,27.688055,85.33445833333333,0.12
48964364,840,2019-12-07 20:36:06,27.688016666666663,85.33442333333333,0.16
48964836,840,2019-12-07 20:36:36,27.688023333333334,85.33443333333334,0.24
48965313,840,2019-12-07 20:37:06,27.68801833333333,85.334445,0.16
48965771,840,2019-12-07 20:37:35,27.68801333333333,85.334435,0.09
48966243,840,2019-12-07 20:38:05,27.688011666666668,85.33442666666667,0.13
48966726,840,2019-12-07 20:38:35,27.688011666666668,85.33442666666667,0.18
48967214,840,2019-12-07 20:39:05,27.68801,85.33443,0.16
48967679,840,2019-12-07 20:39:34,27.68801,85.33440333333333,0.02
48968155,840,2019-12-07 20:40:04,27.687995,85.3344,0.12
48968615,840,2019-12-07 20:40:34,27.68801333333333,85.33442666666667,0.23
48969089,840,2019-12-07 20:41:04,27.688025,85.334405,0.15
48969549,840,2019-12-07 20:41:33,27.688023333333334,85.33439833333334,0.15
48970038,840,2019-12-07 20:42:03,27.68801,85.33442,0.19
48970504,840,2019-12-07 20:42:33,27.687995,85.33442,0.24
48970971,840,2019-12-07 20:43:03,27.688,85.33445166666667,0.01
48971434,840,2019-12-07 20:43:33,27.687965,85.33437166666667,0.77
48971898,840,2019-12-07 20:44:02,27.68796,85.3344,0.38
48972367,840,2019-12-07 20:44:32,27.68796333333333,85.33438,0.72
48972836,840,2019-12-07 20:45:02,27.68795666666667,85.33425,0.53
48973305,840,2019-12-07 20:45:32,27.68797333333333,85.33428,0.07
48973761,840,2019-12-07 20:46:02,27.68798333333333,85.33438,0.02
48974241,840,2019-12-07 20:46:31,27.687995,85.33441833333333,0.48
48974726,840,2019-12-07 20:47:01,27.688011666666668,85.334395,0.59
48975226,840,2019-12-07 20:47:31,27.68805,85.3344,0.5
48975710,840,2019-12-07 20:48:01,27.68804833333333,85.33442666666667,0.19
48976175,840,2019-12-07 20:48:30,27.688053333333333,85.33442833333334,0.41
48976650,840,2019-12-07 20:49:00,27.688036666666665,85.33444833333333,0.02
48977115,840,2019-12-07 20:49:30,27.688026666666666,85.33441666666667,0.14
48977581,840,2019-12-07 20:50:00,27.68801833333333,85.33440666666667,0.05
48978046,840,2019-12-07 20:50:30,27.68801833333333,85.33441,0.05
48978516,840,2019-12-07 20:50:59,27.688015,85.33443166666666,0.3
48978975,840,2019-12-07 20:51:29,27.688006666666663,85.33443666666666,0.09
48979444,840,2019-12-07 20:51:59,27.68803833333333,85.33443833333334,0.11
48979910,840,2019-12-07 20:52:29,27.688046666666665,85.33445,0.06
48980366,840,2019-12-07 20:52:59,27.688035,85.33444666666666,0.2
48980842,840,2019-12-07 20:53:28,27.688053333333333,85.33445166666667,0.01
48981311,840,2019-12-07 20:53:58,27.688078333333333,85.33445166666667,0.17
48981797,840,2019-12-07 20:54:28,27.688031666666667,85.33447666666666,0.22
48982270,840,2019-12-07 20:54:58,27.68800333333333,85.33449166666666,0.18
48982735,840,2019-12-07 20:55:27,27.687981666666666,85.33449166666666,0.2
48983206,840,2019-12-07 20:55:57,27.68796833333333,85.33449,0.03
48983666,840,2019-12-07 20:56:27,27.687998333333333,85.334485,0.07
48984132,840,2019-12-07 20:56:57,27.68801833333333,85.33447833333334,0.07
48984590,840,2019-12-07 20:57:27,27.68804833333333,85.33446166666667,0.07
48985064,840,2019-12-07 20:57:56,27.688096666666667,85.33445,0.11
48985524,840,2019-12-07 20:58:26,27.688101666666668,85.33444833333333,0.07
48985986,840,2019-12-07 20:58:56,27.688088333333333,85.33444666666666,0.02
48986445,840,2019-12-07 20:59:26,27.68810833333333,85.33445833333333,0.21
48986904,840,2019-12-07 20:59:55,27.68809,85.33446,0.05
48987368,840,2019-12-07 21:00:25,27.688016666666663,85.33446833333333,0.15
48987828,840,2019-12-07 21:00:55,27.688036666666665,85.33448166666666,0.12
48988292,840,2019-12-07 21:01:25,27.68807,85.33443833333334,0.06
48988756,840,2019-12-07 21:01:55,27.688091666666665,85.33443666666666,0.06
48989220,840,2019-12-07 21:02:24,27.688095,85.33443833333334,0.04
48989686,840,2019-12-07 21:02:54,27.688105,85.334445,0.1
48990159,840,2019-12-07 21:03:24,27.688078333333333,85.334445,0.06
48990656,840,2019-12-07 21:03:55,27.68807333333333,85.33443,0.09
48991117,840,2019-12-07 21:04:24,27.688071666666666,85.33443833333334,0.03
48991593,840,2019-12-07 21:04:53,27.688078333333333,85.33443,0.1
48992055,840,2019-12-07 21:05:23,27.688071666666666,85.33443666666666,0.11
48992517,840,2019-12-07 21:05:53,27.68800833333333,85.33443,0.08
48992990,840,2019-12-07 21:06:23,27.68799333333333,85.33444,0.11
