id,deviceid,servertime,latitude,longitude,speed
43768575,579,2019-12-04 05:34:25,27.691836666666667,85.327075,0.15
43769069,579,2019-12-04 05:34:54,27.691828333333333,85.32705166666666,0.09
43769604,579,2019-12-04 05:35:24,27.69183333333333,85.32706,0.03
43770124,579,2019-12-04 05:35:54,27.691855,85.32707833333333,0.05
43770629,579,2019-12-04 05:36:24,27.691886666666665,85.32708166666667,0.03
43771129,579,2019-12-04 05:36:53,27.691891666666667,85.32708833333334,0.05
43771628,579,2019-12-04 05:37:23,27.691875,85.32710833333333,0.17
43772120,579,2019-12-04 05:37:53,27.69186333333333,85.32710666666667,0.04
43772610,579,2019-12-04 05:38:23,27.69185333333333,85.32709833333334,0.05
43773112,579,2019-12-04 05:38:53,27.69185833333333,85.327105,0.17
43773621,579,2019-12-04 05:39:22,27.691861666666668,85.32710333333333,0.09
43774123,579,2019-12-04 05:39:52,27.69186333333333,85.32709,0.2
43774632,579,2019-12-04 05:40:22,27.691865,85.32710166666666,0.02
43775126,579,2019-12-04 05:40:52,27.691876666666666,85.32710833333333,0.16
43775630,579,2019-12-04 05:41:22,27.691873333333334,85.32711333333333,0.05
43776124,579,2019-12-04 05:41:51,27.69187,85.32711333333333,0.01
43776621,579,2019-12-04 05:42:21,27.691871666666668,85.32711833333333,0.03
43777149,579,2019-12-04 05:42:51,27.69191333333333,85.32714833333333,0.08
43777652,579,2019-12-04 05:43:22,27.691911666666662,85.32714333333334,0.14
43778144,579,2019-12-04 05:43:51,27.69190833333333,85.327125,0.09
43778639,579,2019-12-04 05:44:20,27.69190833333333,85.32711166666667,0.07
43779144,579,2019-12-04 05:44:50,27.691905,85.32710833333333,0.0
43779694,579,2019-12-04 05:45:20,27.691893333333333,85.32711833333333,0.02
43780247,579,2019-12-04 05:45:50,27.691883333333333,85.32714,0.25
43780764,579,2019-12-04 05:46:19,27.69185833333333,85.327085,0.19
43781276,579,2019-12-04 05:46:49,27.691865,85.32708666666667,0.17
43781787,579,2019-12-04 05:47:19,27.69186833333333,85.32708666666667,0.17
43782300,579,2019-12-04 05:47:49,27.69188,85.32712166666667,0.04
43782831,579,2019-12-04 05:48:19,27.691855,85.32710333333333,0.07
43783354,579,2019-12-04 05:48:48,27.69185,85.32710333333333,0.11
43783859,579,2019-12-04 05:49:18,27.691835,85.32713,0.2
43784348,579,2019-12-04 05:49:48,27.691838333333333,85.32711333333333,0.0
43784908,579,2019-12-04 05:50:18,27.69185333333333,85.32711,0.02
43785448,579,2019-12-04 05:50:48,27.69185,85.32711,0.24
43785976,579,2019-12-04 05:51:17,27.691855,85.32710666666667,0.05
43786466,579,2019-12-04 05:51:47,27.69186,85.32711166666667,0.14
43786973,579,2019-12-04 05:52:17,27.69185833333333,85.32712666666667,0.13
43787485,579,2019-12-04 05:52:47,27.691846666666667,85.32712833333333,0.0
43788020,579,2019-12-04 05:53:17,27.691846666666667,85.32712,0.06
43788516,579,2019-12-04 05:53:46,27.69182,85.327115,0.06
43789035,579,2019-12-04 05:54:16,27.691821666666662,85.32712833333333,0.04
43789560,579,2019-12-04 05:54:46,27.69182,85.32714,0.16
43790053,579,2019-12-04 05:55:16,27.691838333333333,85.32712666666667,0.12
43790551,579,2019-12-04 05:55:45,27.691846666666667,85.32713166666667,0.16
43791052,579,2019-12-04 05:56:15,27.691803333333333,85.32720666666667,0.12
43791606,579,2019-12-04 05:56:45,27.691831666666666,85.32717333333333,0.16
43792112,579,2019-12-04 05:57:15,27.69186333333333,85.32709333333334,0.2
43792640,579,2019-12-04 05:57:44,27.691871666666668,85.32712333333333,0.03
43793138,579,2019-12-04 05:58:14,27.69187,85.32713333333334,0.07
43793640,579,2019-12-04 05:58:44,27.69187833333333,85.32713833333334,0.09
43794143,579,2019-12-04 05:59:14,27.69187,85.32712166666667,0.06
43794637,579,2019-12-04 05:59:44,27.691856666666663,85.32712833333333,0.07
43795134,579,2019-12-04 06:00:13,27.69186,85.32708333333333,0.1
43795671,579,2019-12-04 06:00:43,27.691846666666667,85.32705,0.06
43796184,579,2019-12-04 06:01:13,27.69184,85.327035,0.13
43796684,579,2019-12-04 06:01:43,27.691845,85.32703166666667,0.09
43797175,579,2019-12-04 06:02:13,27.69184333333333,85.327035,0.13
43797675,579,2019-12-04 06:02:42,27.691835,85.327065,0.07
43798183,579,2019-12-04 06:03:13,27.691831666666666,85.32705333333334,0.0
43798687,579,2019-12-04 06:03:42,27.691846666666667,85.32705833333333,0.08
43799183,579,2019-12-04 06:04:12,27.691848333333333,85.32708333333333,0.07
43799686,579,2019-12-04 06:04:41,27.691836666666667,85.327105,0.1
43800212,579,2019-12-04 06:05:11,27.691841666666665,85.32711666666667,0.08
43800738,579,2019-12-04 06:05:41,27.691848333333333,85.327125,0.06
43801245,579,2019-12-04 06:06:11,27.69185833333333,85.32712833333333,0.05
43801767,579,2019-12-04 06:06:41,27.69185166666667,85.32712,0.07
43802292,579,2019-12-04 06:07:10,27.691855,85.32713166666667,0.38
43802822,579,2019-12-04 06:07:40,27.69184,85.327125,0.16
43803315,579,2019-12-04 06:08:10,27.69185833333333,85.32714333333334,0.2
43803807,579,2019-12-04 06:08:40,27.691848333333333,85.32712166666667,0.17
43804304,579,2019-12-04 06:09:09,27.691856666666663,85.32713333333334,0.14
43804818,579,2019-12-04 06:09:39,27.691875,85.327155,0.13
43805314,579,2019-12-04 06:10:09,27.691886666666665,85.327145,0.13
43805825,579,2019-12-04 06:10:39,27.69186,85.32711166666667,0.06
43806330,579,2019-12-04 06:11:09,27.691838333333333,85.32710833333333,0.06
43806848,579,2019-12-04 06:11:39,27.691846666666667,85.32712333333333,0.01
43807351,579,2019-12-04 06:12:08,27.69186833333333,85.327125,0.11
43807865,579,2019-12-04 06:12:38,27.691876666666666,85.32712,0.22
43808382,579,2019-12-04 06:13:09,27.691885,85.32711333333333,0.29
43808870,579,2019-12-04 06:13:38,27.691883333333333,85.32713333333334,0.04
43809390,579,2019-12-04 06:14:07,27.691875,85.32714666666666,0.04
43809897,579,2019-12-04 06:14:37,27.691881666666667,85.32714,0.06
43810418,579,2019-12-04 06:15:07,27.69189,85.32715166666667,0.2
43810952,579,2019-12-04 06:15:38,27.69189833333333,85.32715833333333,0.24
43811446,579,2019-12-04 06:16:06,27.69190833333333,85.32717166666667,0.18
43811952,579,2019-12-04 06:16:36,27.69190833333333,85.32717,0.11
43812452,579,2019-12-04 06:17:06,27.69188833333333,85.32715,0.27
43812948,579,2019-12-04 06:17:36,27.691861666666668,85.327125,0.07
43813461,579,2019-12-04 06:18:06,27.69185,85.32712833333333,0.0
43813965,579,2019-12-04 06:18:35,27.691836666666667,85.32712833333333,0.13
43814470,579,2019-12-04 06:19:05,27.691821666666662,85.327135,0.09
43814990,579,2019-12-04 06:19:35,27.691826666666667,85.32714,0.05
43815531,579,2019-12-04 06:20:05,27.691826666666667,85.32713333333334,0.05
43816069,579,2019-12-04 06:20:35,27.69182333333333,85.32711333333333,0.2
43816591,579,2019-12-04 06:21:04,27.691876666666666,85.32710166666666,0.26
43817133,579,2019-12-04 06:21:34,27.69189833333333,85.32711333333333,0.31
43817639,579,2019-12-04 06:22:04,27.69189,85.32710333333333,0.06
43818167,579,2019-12-04 06:22:34,27.69185833333333,85.327085,0.1
43818696,579,2019-12-04 06:23:04,27.691845,85.32707833333333,0.06
43819203,579,2019-12-04 06:23:33,27.69191333333333,85.32714166666666,0.25
43819721,579,2019-12-04 06:24:03,27.691945,85.32716666666667,0.07
43820251,579,2019-12-04 06:24:33,27.691928333333333,85.32713833333334,0.04
43820779,579,2019-12-04 06:25:03,27.691921666666666,85.32713333333334,0.05
43821282,579,2019-12-04 06:25:32,27.691925,85.32713166666667,0.05
43821787,579,2019-12-04 06:26:02,27.69191333333333,85.32712833333333,0.07
43822288,579,2019-12-04 06:26:32,27.691905,85.32713333333334,0.04
43822790,579,2019-12-04 06:27:02,27.691886666666665,85.327135,0.08
43823308,579,2019-12-04 06:27:31,27.69188833333333,85.32713833333334,0.04
43823845,579,2019-12-04 06:28:01,27.69186333333333,85.32713833333334,0.08
43824358,579,2019-12-04 06:28:31,27.691846666666667,85.32711833333333,0.13
43824873,579,2019-12-04 06:29:01,27.69180666666667,85.327105,0.03
43825391,579,2019-12-04 06:29:31,27.69182,85.3271,0.02
43825945,579,2019-12-04 06:30:00,27.691845,85.32710833333333,0.13
43826455,579,2019-12-04 06:30:30,27.69184,85.32711,0.08
43826960,579,2019-12-04 06:31:00,27.691841666666665,85.32712333333333,0.07
43827475,579,2019-12-04 06:31:30,27.69183333333333,85.32713166666667,0.03
43828028,579,2019-12-04 06:32:00,27.691828333333333,85.327135,0.02
43828564,579,2019-12-04 06:32:30,27.691816666666668,85.32714,0.05
43829224,579,2019-12-04 06:33:00,27.691811666666663,85.32714166666666,0.06
43829765,579,2019-12-04 06:33:29,27.691793333333333,85.32713,0.04
43830275,579,2019-12-04 06:33:59,27.691793333333333,85.32713666666666,0.07
43830768,579,2019-12-04 06:34:28,27.691805,85.327155,0.06
43831273,579,2019-12-04 06:34:58,27.691801666666667,85.32715833333333,0.08
43831780,579,2019-12-04 06:35:28,27.691796666666665,85.32715166666667,0.15
43832318,579,2019-12-04 06:35:58,27.6918,85.32716166666667,0.02
43832857,579,2019-12-04 06:36:28,27.691805,85.327165,0.03
43833377,579,2019-12-04 06:36:57,27.69180666666667,85.32715,0.1
43833887,579,2019-12-04 06:37:27,27.69180666666667,85.327135,0.04
43834380,579,2019-12-04 06:37:57,27.6918,85.327125,0.06
43834897,579,2019-12-04 06:38:27,27.69178833333333,85.327115,0.04
43835386,579,2019-12-04 06:38:57,27.69179,85.3271,0.14
43835896,579,2019-12-04 06:39:26,27.69178833333333,85.32709,0.05
43836411,579,2019-12-04 06:39:56,27.69179833333333,85.32708,0.06
43836910,579,2019-12-04 06:40:26,27.691801666666667,85.32708166666667,0.02
43837416,579,2019-12-04 06:40:56,27.69180833333333,85.32708666666667,0.04
43837922,579,2019-12-04 06:41:25,27.691805,85.32710666666667,0.05
43838437,579,2019-12-04 06:41:55,27.691796666666665,85.32710166666666,0.12
43838944,579,2019-12-04 06:42:25,27.691783333333333,85.32711333333333,0.09
43839460,579,2019-12-04 06:42:56,27.691791666666667,85.32713666666666,0.08
43839956,579,2019-12-04 06:43:25,27.691803333333333,85.32713166666667,0.08
43840476,579,2019-12-04 06:43:55,27.69181,85.32712166666667,0.09
43840975,579,2019-12-04 06:44:24,27.691828333333333,85.32712,0.09
43841476,579,2019-12-04 06:44:54,27.691838333333333,85.32713166666667,0.09
43841976,579,2019-12-04 06:45:24,27.69185333333333,85.32713666666666,0.06
43842477,579,2019-12-04 06:45:54,27.691825,85.327165,0.08
43842988,579,2019-12-04 06:46:23,27.691816666666668,85.32713166666667,0.03
43843508,579,2019-12-04 06:46:53,27.69181833333333,85.32711833333333,0.07
43844001,579,2019-12-04 06:47:23,27.691821666666662,85.32716666666667,0.09
43844501,579,2019-12-04 06:47:53,27.691825,85.32717,0.07
43844992,579,2019-12-04 06:48:23,27.691821666666662,85.32713833333334,0.11
43845484,579,2019-12-04 06:48:52,27.691828333333333,85.32711833333333,0.03
43845975,579,2019-12-04 06:49:22,27.691821666666662,85.32718666666666,0.04
43846479,579,2019-12-04 06:49:52,27.691821666666662,85.32724166666667,0.01
43847005,579,2019-12-04 06:50:22,27.69183,85.32722,0.06
43847529,579,2019-12-04 06:50:51,27.69183333333333,85.32720166666667,0.06
43848062,579,2019-12-04 06:51:21,27.691836666666667,85.32717666666667,0.09
43848577,579,2019-12-04 06:51:51,27.691841666666665,85.32713833333334,0.05
43849066,579,2019-12-04 06:52:21,27.69185333333333,85.32713666666666,0.06
43849630,579,2019-12-04 06:52:52,27.69185333333333,85.327135,0.22
43850138,579,2019-12-04 06:53:20,27.691845,85.32714666666666,0.05
43850668,579,2019-12-04 06:53:51,27.69184,85.32712833333333,0.05
43851177,579,2019-12-04 06:54:20,27.69185,85.32708333333333,0.1
43851680,579,2019-12-04 06:54:50,27.691845,85.32706333333333,0.05
43852180,579,2019-12-04 06:55:19,27.691838333333333,85.32705166666666,0.13
43852673,579,2019-12-04 06:55:49,27.691815,85.32705833333333,0.14
43853211,579,2019-12-04 06:56:19,27.691811666666663,85.32706666666667,0.03
43853709,579,2019-12-04 06:56:49,27.69183,85.32710666666667,0.32
43854215,579,2019-12-04 06:57:19,27.69185833333333,85.327135,0.04
43854722,579,2019-12-04 06:57:49,27.691831666666666,85.32712166666667,0.08
43855257,579,2019-12-04 06:58:18,27.691821666666662,85.32712,0.05
43855800,579,2019-12-04 06:58:48,27.69180666666667,85.32709,0.02
43856314,579,2019-12-04 06:59:19,27.691816666666668,85.32708333333333,0.05
43856793,579,2019-12-04 06:59:48,27.69182333333333,85.32708166666667,0.04
43857285,579,2019-12-04 07:00:17,27.69182,85.32707666666667,0.11
43857793,579,2019-12-04 07:00:47,27.691841666666665,85.32708166666667,0.07
43858280,579,2019-12-04 07:01:17,27.691846666666667,85.32705833333333,0.05
43858783,579,2019-12-04 07:01:47,27.691855,85.32706833333333,0.12
43859271,579,2019-12-04 07:02:16,27.691856666666663,85.32708333333333,0.03
43859771,579,2019-12-04 07:02:47,27.691861666666668,85.327055,0.11
43860285,579,2019-12-04 07:03:16,27.691855,85.327075,0.1
43860787,579,2019-12-04 07:03:46,27.69184333333333,85.32705166666666,0.05
43861313,579,2019-12-04 07:04:16,27.691838333333333,85.32702833333333,0.02
43861855,579,2019-12-04 07:04:45,27.691845,85.32707,0.08
43862351,579,2019-12-04 07:05:15,27.69184333333333,85.327065,0.03
43862856,579,2019-12-04 07:05:45,27.691835,85.32710333333333,0.09
43863339,579,2019-12-04 07:06:15,27.69183333333333,85.32709166666666,0.02
43863851,579,2019-12-04 07:06:45,27.69183,85.32705333333334,0.03
43864366,579,2019-12-04 07:07:14,27.69182333333333,85.327055,0.04
43864865,579,2019-12-04 07:07:44,27.691805,85.32706666666667,0.04
43865385,579,2019-12-04 07:08:14,27.691805,85.32715,0.14
43865910,579,2019-12-04 07:08:44,27.691811666666663,85.32712666666667,0.03
43866426,579,2019-12-04 07:09:14,27.691816666666668,85.32710166666666,0.11
43866920,579,2019-12-04 07:09:43,27.69181833333333,85.32708333333333,0.04
43867407,579,2019-12-04 07:10:13,27.69182,85.32708333333333,0.25
43867914,579,2019-12-04 07:10:43,27.69182333333333,85.32709,0.04
43868462,579,2019-12-04 07:11:13,27.69183,85.32711,0.06
43869000,579,2019-12-04 07:11:42,27.69184333333333,85.32712833333333,0.0
43869525,579,2019-12-04 07:12:12,27.69184,85.32712666666667,0.47
43870042,579,2019-12-04 07:12:43,27.691795,85.3272,0.35
43870530,579,2019-12-04 07:13:12,27.691761666666668,85.32718166666666,0.24
43871038,579,2019-12-04 07:13:42,27.691715,85.32718833333334,0.24
43871531,579,2019-12-04 07:14:12,27.691741666666665,85.32721333333333,0.08
43872052,579,2019-12-04 07:14:41,27.691746666666667,85.32718333333334,0.07
43872567,579,2019-12-04 07:15:11,27.691771666666668,85.32719166666666,0.05
43873056,579,2019-12-04 07:15:41,27.69173333333333,85.327195,0.09
43873567,579,2019-12-04 07:16:10,27.691696666666665,85.32718666666666,0.14
43874081,579,2019-12-04 07:16:40,27.691745,85.32720333333333,0.05
43874592,579,2019-12-04 07:17:10,27.691693333333333,85.32722166666667,0.16
43875091,579,2019-12-04 07:17:40,27.691738333333333,85.327195,0.27
43875593,579,2019-12-04 07:18:10,27.69181,85.32722666666666,0.03
43876097,579,2019-12-04 07:18:39,27.69181833333333,85.32728166666666,0.32
43876633,579,2019-12-04 07:19:09,27.691811666666663,85.32732,0.11
43877164,579,2019-12-04 07:19:39,27.691828333333333,85.32735333333333,0.09
43877687,579,2019-12-04 07:20:09,27.691845,85.32726833333334,0.16
43878227,579,2019-12-04 07:20:39,27.69185,85.32724,0.12
43878776,579,2019-12-04 07:21:08,27.69182333333333,85.32719666666667,0.15
43879269,579,2019-12-04 07:21:38,27.69181833333333,85.327165,0.14
43879766,579,2019-12-04 07:22:08,27.69184,85.32721833333333,0.03
43880286,579,2019-12-04 07:22:39,27.691871666666668,85.32727333333334,0.26
43880772,579,2019-12-04 07:23:07,27.691856666666663,85.32723666666666,0.11
43881258,579,2019-12-04 07:23:37,27.69184333333333,85.32720333333333,0.18
43881759,579,2019-12-04 07:24:07,27.691836666666667,85.32719166666666,0.1
43882276,579,2019-12-04 07:24:37,27.69183333333333,85.32721,0.15
43882818,579,2019-12-04 07:25:07,27.691836666666667,85.32720166666667,0.06
43883335,579,2019-12-04 07:25:36,27.691831666666666,85.32714333333334,0.16
43883833,579,2019-12-04 07:26:06,27.69182333333333,85.32711333333333,0.1
43884356,579,2019-12-04 07:26:36,27.691805,85.32707,0.44
43884846,579,2019-12-04 07:27:06,27.691791666666667,85.32707,0.12
43885353,579,2019-12-04 07:27:36,27.69181333333333,85.327095,0.11
43885887,579,2019-12-04 07:28:05,27.691831666666666,85.32709333333334,0.12
43886412,579,2019-12-04 07:28:35,27.691841666666665,85.32708333333333,0.08
43886923,579,2019-12-04 07:29:05,27.69182,85.32707,0.17
43887457,579,2019-12-04 07:29:35,27.691848333333333,85.32709833333334,0.06
43887977,579,2019-12-04 07:30:04,27.691856666666663,85.32710833333333,0.36
43888478,579,2019-12-04 07:30:34,27.69185833333333,85.32709666666666,0.17
43888990,579,2019-12-04 07:31:04,27.691905,85.32712833333333,0.96
43889482,579,2019-12-04 07:31:34,27.6919,85.327085,0.31
43889982,579,2019-12-04 07:32:04,27.691871666666668,85.32707166666667,0.06
43890496,579,2019-12-04 07:32:34,27.69185,85.32707833333333,0.04
43890982,579,2019-12-04 07:33:03,27.691845,85.327105,0.18
43891472,579,2019-12-04 07:33:33,27.691825,85.32709666666666,0.35
43891970,579,2019-12-04 07:34:03,27.69178833333333,85.32706333333333,0.28
43892492,579,2019-12-04 07:34:32,27.69179,85.327145,0.15
43892999,579,2019-12-04 07:35:02,27.691825,85.32711833333333,0.15
43893492,579,2019-12-04 07:35:32,27.691881666666667,85.32716666666667,0.14
43893987,579,2019-12-04 07:36:02,27.691895,85.32712333333333,0.25
43894503,579,2019-12-04 07:36:32,27.691886666666665,85.32710666666667,0.15
43895019,579,2019-12-04 07:37:02,27.691876666666666,85.32712,0.03
43895535,579,2019-12-04 07:37:31,27.691881666666667,85.32713333333334,0.26
43896026,579,2019-12-04 07:38:01,27.691875,85.32713833333334,0.36
43896521,579,2019-12-04 07:38:31,27.69186833333333,85.32713166666667,0.51
43897045,579,2019-12-04 07:39:01,27.691846666666667,85.32711,0.03
43897566,579,2019-12-04 07:39:30,27.691845,85.32713666666666,0.13
43898071,579,2019-12-04 07:40:00,27.69161833333333,85.32710333333333,7.01
43898589,579,2019-12-04 07:40:30,27.69134333333333,85.327285,2.4
43899160,579,2019-12-04 07:41:00,27.690811666666665,85.327935,2.38
43899672,579,2019-12-04 07:41:29,27.69074,85.327975,1.05
43900196,579,2019-12-04 07:41:59,27.691305,85.32654833333333,19.92
43900767,579,2019-12-04 07:42:30,27.692578333333334,85.32386666666666,15.58
43901294,579,2019-12-04 07:43:00,27.693856666666665,85.32112333333333,15.66
43901813,579,2019-12-04 07:43:29,27.694391666666668,85.32028,5.27
43902351,579,2019-12-04 07:43:58,27.694531666666663,85.32021,0.58
43902952,579,2019-12-04 07:44:28,27.694721666666663,85.32031333333333,8.73
43903517,579,2019-12-04 07:44:58,27.69628833333333,85.32109666666666,16.04
43904044,579,2019-12-04 07:45:28,27.697825,85.32143166666667,4.83
43904584,579,2019-12-04 07:45:58,27.698316666666667,85.321235,6.76
43905098,579,2019-12-04 07:46:27,27.698681666666666,85.319725,9.12
43929168,579,2019-12-04 08:09:47,27.69870166666667,85.31943,12.14
43929686,579,2019-12-04 08:10:17,27.69823833333333,85.32119,9.34
43930197,579,2019-12-04 08:10:48,27.69850333333333,85.32170833333333,4.17
43930676,579,2019-12-04 08:11:17,27.69778,85.32308833333333,17.3
43931157,579,2019-12-04 08:11:46,27.697186666666667,85.32514333333333,16.2
43931680,579,2019-12-04 08:12:17,27.696215,85.326485,10.58
43932171,579,2019-12-04 08:12:46,27.694641666666666,85.32600666666667,10.03
43932666,579,2019-12-04 08:13:16,27.693691666666663,85.32619166666667,3.58
43933167,579,2019-12-04 08:13:46,27.69302833333333,85.32605833333334,5.22
43933676,579,2019-12-04 08:14:15,27.69202,85.32578666666667,5.68
43934204,579,2019-12-04 08:14:45,27.691306666666662,85.32718833333334,3.32
43934698,579,2019-12-04 08:15:15,27.69153,85.327295,2.14
43935209,579,2019-12-04 08:15:45,27.691735,85.326825,1.82
43935739,579,2019-12-04 08:16:15,27.69194,85.32713,1.27
43936237,579,2019-12-04 08:16:44,27.691793333333333,85.32698333333333,0.55
43936737,579,2019-12-04 08:17:15,27.691781666666667,85.32702166666667,0.18
43937236,579,2019-12-04 08:17:45,27.691836666666667,85.32701333333333,0.1
43937727,579,2019-12-04 08:18:14,27.691895,85.32697833333333,0.02
43938232,579,2019-12-04 08:18:44,27.69189833333333,85.32693833333333,0.5
43938733,579,2019-12-04 08:19:14,27.69189833333333,85.32692833333333,0.32
43939232,579,2019-12-04 08:19:43,27.69186833333333,85.32693666666667,0.23
43939728,579,2019-12-04 08:20:13,27.691841666666665,85.32693833333333,0.18
43940243,579,2019-12-04 08:20:43,27.691816666666668,85.32696166666666,0.1
43940742,579,2019-12-04 08:21:12,27.69191,85.32694666666667,0.3
43941290,579,2019-12-04 08:21:42,27.691866666666662,85.326955,0.43
43941853,579,2019-12-04 08:22:15,27.691861666666668,85.32695,0.07
43942326,579,2019-12-04 08:22:42,27.69181333333333,85.32696166666666,0.2
43942859,579,2019-12-04 08:23:12,27.69178833333333,85.32691333333334,0.34
43943398,579,2019-12-04 08:23:42,27.691871666666668,85.32691166666666,0.17
43943937,579,2019-12-04 08:24:11,27.69200833333333,85.32693166666667,0.44
43944481,579,2019-12-04 08:24:41,27.692046666666663,85.32692166666666,0.24
43945004,579,2019-12-04 08:25:11,27.691935,85.32697,0.17
43945521,579,2019-12-04 08:25:41,27.691845,85.32694166666667,0.13
43946048,579,2019-12-04 08:26:10,27.69189,85.32695833333334,0.04
43946522,579,2019-12-04 08:26:40,27.691841666666665,85.32696833333333,0.07
43947032,579,2019-12-04 08:27:10,27.691815,85.32696166666666,0.27
43947526,579,2019-12-04 08:27:40,27.691775,85.32699166666667,0.07
43948032,579,2019-12-04 08:28:10,27.691946666666663,85.326965,0.56
43948531,579,2019-12-04 08:28:39,27.69189833333333,85.32696833333333,0.26
43949031,579,2019-12-04 08:29:09,27.691946666666663,85.32695666666666,0.24
43949531,579,2019-12-04 08:29:39,27.691928333333333,85.32698,0.14
43950027,579,2019-12-04 08:30:09,27.69186333333333,85.32698666666667,0.07
43950508,579,2019-12-04 08:30:38,27.691915,85.32701833333333,1.16
43951001,579,2019-12-04 08:31:08,27.69199,85.32698333333333,0.16
43951499,579,2019-12-04 08:31:38,27.692035,85.32698833333333,0.35
43952020,579,2019-12-04 08:32:09,27.692,85.32697666666667,0.15
43952527,579,2019-12-04 08:32:38,27.692,85.32697666666667,0.32
43953026,579,2019-12-04 08:33:07,27.691983333333333,85.326975,0.08
43953539,579,2019-12-04 08:33:37,27.691918333333334,85.32700833333334,0.1
43954078,579,2019-12-04 08:34:07,27.69195333333333,85.32696,0.34
43954635,579,2019-12-04 08:34:37,27.691906666666668,85.32696666666666,0.21
43955180,579,2019-12-04 08:35:07,27.69185166666667,85.32700666666666,0.04
43955694,579,2019-12-04 08:35:36,27.69186,85.327,0.04
43956205,579,2019-12-04 08:36:06,27.691901666666663,85.327005,0.07
43956689,579,2019-12-04 08:36:36,27.69194333333333,85.326955,0.25
43957179,579,2019-12-04 08:37:06,27.692026666666667,85.32697333333333,0.49
43957689,579,2019-12-04 08:37:37,27.69216833333333,85.32696333333334,0.55
43958178,579,2019-12-04 08:38:05,27.692096666666668,85.326915,0.47
43958663,579,2019-12-04 08:38:35,27.692136666666663,85.32686666666666,1.27
43959166,579,2019-12-04 08:39:05,27.69203333333333,85.32686,0.24
43959675,579,2019-12-04 08:39:35,27.691966666666666,85.32685333333333,0.74
43960164,579,2019-12-04 08:40:04,27.691991666666667,85.326865,0.25
43960657,579,2019-12-04 08:40:34,27.69186333333333,85.32695,0.29
43961167,579,2019-12-04 08:41:04,27.69185166666667,85.32694666666667,0.15
43961707,579,2019-12-04 08:41:34,27.691856666666663,85.326965,0.26
43962217,579,2019-12-04 08:42:04,27.691991666666667,85.326945,0.07
43962690,579,2019-12-04 08:42:33,27.69193,85.32690833333334,0.61
43963194,579,2019-12-04 08:43:03,27.691886666666665,85.3269,0.09
43963703,579,2019-12-04 08:43:33,27.691965,85.32690666666667,0.3
43964230,579,2019-12-04 08:44:03,27.69192333333333,85.326885,0.15
43964749,579,2019-12-04 08:44:33,27.69199833333333,85.32688,0.11
