id,deviceid,servertime,latitude,longitude,speed
39778868,553,2019-12-01 09:08:24,27.691541666666662,85.32709833333334,0.16
39779359,553,2019-12-01 09:08:53,27.69157166666667,85.32710333333333,0.1
39779882,553,2019-12-01 09:09:23,27.691568333333333,85.32708333333333,0.11
39780394,553,2019-12-01 09:09:53,27.69156333333333,85.32708666666667,0.07
39780901,553,2019-12-01 09:10:24,27.691561666666665,85.32709333333334,0.06
39781380,553,2019-12-01 09:10:52,27.69153333333333,85.32709166666666,0.1
39781878,553,2019-12-01 09:11:22,27.691548333333333,85.3271,0.03
39782395,553,2019-12-01 09:11:52,27.691536666666668,85.32710333333333,0.09
39782912,553,2019-12-01 09:12:22,27.691531666666663,85.32708833333334,0.08
39783422,553,2019-12-01 09:12:52,27.691516666666665,85.32708333333333,0.08
39783929,553,2019-12-01 09:13:21,27.691516666666665,85.32706333333333,0.07
39784456,553,2019-12-01 09:13:51,27.691521666666667,85.32705166666666,0.04
39784955,553,2019-12-01 09:14:21,27.691526666666668,85.327105,0.08
39785454,553,2019-12-01 09:14:51,27.69152,85.32710166666666,0.05
39785994,553,2019-12-01 09:15:21,27.691558333333333,85.32709666666666,0.04
39786500,553,2019-12-01 09:15:50,27.691548333333333,85.3271,0.08
39787004,553,2019-12-01 09:16:20,27.691531666666663,85.32708166666667,0.11
39787511,553,2019-12-01 09:16:50,27.691531666666663,85.32708,0.06
39788006,553,2019-12-01 09:17:20,27.69152833333333,85.32708333333333,0.02
39788517,553,2019-12-01 09:17:50,27.69149833333333,85.32708833333334,0.0
39789002,553,2019-12-01 09:18:19,27.69153,85.32710833333333,0.02
39789496,553,2019-12-01 09:18:49,27.69153,85.32710666666667,0.09
39790022,553,2019-12-01 09:19:19,27.691501666666667,85.32711,0.1
39791213,553,2019-12-01 09:20:30,27.691386666666663,85.327005,0.19
39791352,553,2019-12-01 09:20:39,27.69139,85.327,0.2
39791834,553,2019-12-01 09:21:07,27.691406666666666,85.327005,0.13
39792331,553,2019-12-01 09:21:37,27.691431666666663,85.327055,0.16
39792851,553,2019-12-01 09:22:07,27.691466666666667,85.32708166666667,0.11
39793350,553,2019-12-01 09:22:37,27.691495,85.32710833333333,0.07
39793862,553,2019-12-01 09:23:06,27.691493333333334,85.327105,0.03
39794380,553,2019-12-01 09:23:36,27.691481666666668,85.32707333333333,0.11
39794877,553,2019-12-01 09:24:06,27.691486666666663,85.32706333333333,0.02
39795371,553,2019-12-01 09:24:36,27.691503333333333,85.32707166666667,0.04
39795887,553,2019-12-01 09:25:06,27.691521666666667,85.32707,0.04
39796397,553,2019-12-01 09:25:35,27.69153,85.32707,0.02
39796899,553,2019-12-01 09:26:05,27.691536666666668,85.32711,0.07
39797411,553,2019-12-01 09:26:35,27.691521666666667,85.32712833333333,0.09
39797936,553,2019-12-01 09:27:05,27.69154333333333,85.32714166666666,0.12
39798473,553,2019-12-01 09:27:35,27.69158,85.32714,0.14
39798968,553,2019-12-01 09:28:04,27.691593333333334,85.32711333333333,0.09
39799469,553,2019-12-01 09:28:34,27.691556666666667,85.32710166666666,0.08
39799991,553,2019-12-01 09:29:04,27.691501666666667,85.32707833333333,0.03
