id,deviceid,servertime,latitude,longitude,speed
83874675,303,2019-12-31 06:48:50,27.69164,85.32691333333334,0.03
83875185,303,2019-12-31 06:49:20,27.69164,85.32691333333334,0.06
83875714,303,2019-12-31 06:49:50,27.691641666666666,85.32692,0.23
83876218,303,2019-12-31 06:50:20,27.691646666666667,85.32692166666666,0.1
83876724,303,2019-12-31 06:50:49,27.69163,85.32689333333333,0.19
83877238,303,2019-12-31 06:51:19,27.691603333333333,85.326865,0.11
83877758,303,2019-12-31 06:51:49,27.691621666666663,85.32688166666667,0.03
83878282,303,2019-12-31 06:52:20,27.691631666666662,85.326895,0.25
83878773,303,2019-12-31 06:52:48,27.69163333333333,85.326895,0.09
83879314,303,2019-12-31 06:53:18,27.691631666666662,85.32687833333334,0.16
83879835,303,2019-12-31 06:53:48,27.691626666666668,85.32687,0.09
83880347,303,2019-12-31 06:54:18,27.69162,85.32686833333334,0.05
83880862,303,2019-12-31 06:54:47,27.69164,85.32687666666666,0.01
83881366,303,2019-12-31 06:55:17,27.69162,85.32685166666667,0.07
83881865,303,2019-12-31 06:55:47,27.69158333333333,85.32682833333334,0.06
83882388,303,2019-12-31 06:56:17,27.691601666666667,85.32684333333333,0.12
83882881,303,2019-12-31 06:56:46,27.691591666666667,85.32684333333333,0.18
83883380,303,2019-12-31 06:57:16,27.69160833333333,85.32686166666667,0.16
83883890,303,2019-12-31 06:57:46,27.6916,85.32686,0.15
83884415,303,2019-12-31 06:58:16,27.691585,85.32685,0.08
83884925,303,2019-12-31 06:58:46,27.6916,85.32685333333333,0.03
83885494,303,2019-12-31 06:59:17,27.691605,85.326855,0.08
83886011,303,2019-12-31 06:59:46,27.69159833333333,85.32684666666667,0.14
83886508,303,2019-12-31 07:00:15,27.69153333333333,85.32680666666667,0.08
83887068,303,2019-12-31 07:00:45,27.691505,85.32678,0.15
83887605,303,2019-12-31 07:01:14,27.691536666666668,85.326795,0.34
83888189,303,2019-12-31 07:01:46,27.69158,85.32682,0.05
83888675,303,2019-12-31 07:02:14,27.691586666666662,85.32682666666666,0.17
83889183,303,2019-12-31 07:02:44,27.691595,85.32683333333334,0.02
83889733,303,2019-12-31 07:03:14,27.691613333333333,85.32685166666667,0.23
83890270,303,2019-12-31 07:03:44,27.691621666666663,85.326845,0.2
83890772,303,2019-12-31 07:04:13,27.691615,85.32682833333334,0.04
83891331,303,2019-12-31 07:04:43,27.691615,85.326835,0.23
83891866,303,2019-12-31 07:05:13,27.69167333333333,85.32687333333334,0.06
83892415,303,2019-12-31 07:05:43,27.69168,85.32689833333333,0.06
83892953,303,2019-12-31 07:06:12,27.69168,85.32689333333333,0.03
83893494,303,2019-12-31 07:06:42,27.69168,85.326895,0.12
83894031,303,2019-12-31 07:07:12,27.691666666666663,85.32687166666666,0.16
83894554,303,2019-12-31 07:07:42,27.691648333333333,85.32684833333333,0.03
83895054,303,2019-12-31 07:08:11,27.691631666666662,85.32684666666667,0.16
83895583,303,2019-12-31 07:08:42,27.69163333333333,85.32684666666667,0.11
83896092,303,2019-12-31 07:09:11,27.691636666666668,85.326855,0.16
83896639,303,2019-12-31 07:09:42,27.691658333333333,85.32687666666666,0.18
83897167,303,2019-12-31 07:10:11,27.69167833333333,85.32689,0.1
83897739,303,2019-12-31 07:10:40,27.69168,85.32689333333333,0.04
83898289,303,2019-12-31 07:11:10,27.69169,85.326905,0.04
83898797,303,2019-12-31 07:11:40,27.691681666666668,85.32689333333333,0.02
83899314,303,2019-12-31 07:12:10,27.69166,85.32687666666666,0.12
83899846,303,2019-12-31 07:12:40,27.69164,85.326855,0.09
83900355,303,2019-12-31 07:13:09,27.691625,85.32683666666667,0.11
83900861,303,2019-12-31 07:13:39,27.691638333333334,85.32683833333333,0.21
83901377,303,2019-12-31 07:14:09,27.691596666666666,85.32681666666667,0.09
83901886,303,2019-12-31 07:14:39,27.6916,85.32682833333334,0.08
83902411,303,2019-12-31 07:15:09,27.69161666666667,85.32685833333333,0.04
83902928,303,2019-12-31 07:15:39,27.691638333333334,85.32689,0.06
83903436,303,2019-12-31 07:16:08,27.691638333333334,85.32688,0.01
83903948,303,2019-12-31 07:16:38,27.691625,85.32685666666667,0.09
83904446,303,2019-12-31 07:17:08,27.691601666666667,85.32683333333334,0.15
83904968,303,2019-12-31 07:17:37,27.691575,85.326815,0.12
83905466,303,2019-12-31 07:18:07,27.69157166666667,85.32682,0.13
83905975,303,2019-12-31 07:18:37,27.691565,85.32681666666667,0.12
83906485,303,2019-12-31 07:19:07,27.69156,85.32681166666667,0.1
83907009,303,2019-12-31 07:19:38,27.69156333333333,85.32682166666666,0.14
83907521,303,2019-12-31 07:20:06,27.691593333333334,85.32684333333333,0.02
83908038,303,2019-12-31 07:20:36,27.691638333333334,85.32687666666666,0.13
83908544,303,2019-12-31 07:21:06,27.69163333333333,85.32688333333333,0.06
83909076,303,2019-12-31 07:21:36,27.69162833333333,85.32688833333333,0.16
83909577,303,2019-12-31 07:22:06,27.69162833333333,85.32689166666667,0.02
83910114,303,2019-12-31 07:22:35,27.691615,85.32687,0.17
83910646,303,2019-12-31 07:23:05,27.69162,85.32695666666666,0.34
83911169,303,2019-12-31 07:23:35,27.691636666666668,85.327015,0.25
83911674,303,2019-12-31 07:24:05,27.691665,85.32705333333334,0.27
83912169,303,2019-12-31 07:24:34,27.69168833333333,85.32701166666666,0.02
83912673,303,2019-12-31 07:25:05,27.69165333333333,85.32695166666667,0.22
83913182,303,2019-12-31 07:25:34,27.69162833333333,85.32692833333333,0.49
83913680,303,2019-12-31 07:26:04,27.691611666666667,85.32694333333333,0.2
83914185,303,2019-12-31 07:26:34,27.691605,85.32692833333333,0.06
83914681,303,2019-12-31 07:27:03,27.691615,85.326945,0.14
83915195,303,2019-12-31 07:27:33,27.69161833333333,85.326905,0.02
83915712,303,2019-12-31 07:28:03,27.691646666666667,85.32686833333334,0.27
83916220,303,2019-12-31 07:28:33,27.691686666666666,85.326825,0.21
83916740,303,2019-12-31 07:29:03,27.691686666666666,85.32680166666667,0.14
83917266,303,2019-12-31 07:29:33,27.691693333333333,85.32678166666666,0.13
83917769,303,2019-12-31 07:30:02,27.6917,85.32687333333334,0.04
83918284,303,2019-12-31 07:30:32,27.691665,85.326895,0.05
83918847,303,2019-12-31 07:31:02,27.691646666666667,85.32690166666667,0.06
83919390,303,2019-12-31 07:31:32,27.69162333333333,85.32690333333333,0.05
83919908,303,2019-12-31 07:32:01,27.691626666666668,85.32689833333333,0.1
83920433,303,2019-12-31 07:32:31,27.691638333333334,85.32688833333333,0.04
83920953,303,2019-12-31 07:33:01,27.691641666666666,85.32688833333333,0.09
83921508,303,2019-12-31 07:33:31,27.69166,85.326895,0.04
83922070,303,2019-12-31 07:34:01,27.691666666666663,85.32690166666667,0.09
83922588,303,2019-12-31 07:34:30,27.69166166666667,85.32689666666667,0.05
83923084,303,2019-12-31 07:35:00,27.69165,85.32687333333334,0.01
83923596,303,2019-12-31 07:35:30,27.691651666666665,85.32687166666666,0.02
83924140,303,2019-12-31 07:36:00,27.691641666666666,85.32685333333333,0.11
83924671,303,2019-12-31 07:36:30,27.691638333333334,85.32685,0.11
83925180,303,2019-12-31 07:36:59,27.691636666666668,85.32684833333333,0.03
83925781,303,2019-12-31 07:37:34,27.691636666666668,85.32686666666666,0.07
83926246,303,2019-12-31 07:38:00,27.69163333333333,85.32688166666667,0.04
83926763,303,2019-12-31 07:38:29,27.691645,85.32689166666667,0.11
83927274,303,2019-12-31 07:38:58,27.691641666666666,85.32688833333333,0.07
83927823,303,2019-12-31 07:39:30,27.691645,85.32689833333333,0.12
83928298,303,2019-12-31 07:39:58,27.691631666666662,85.32690333333333,0.05
83928800,303,2019-12-31 07:40:28,27.691621666666663,85.32689666666667,0.04
83929324,303,2019-12-31 07:40:57,27.691621666666663,85.3269,0.07
83929842,303,2019-12-31 07:41:27,27.691636666666668,85.32688833333333,0.03
83930382,303,2019-12-31 07:41:57,27.691656666666667,85.32691166666666,0.03
83930892,303,2019-12-31 07:42:27,27.691641666666666,85.32689333333333,0.12
83931396,303,2019-12-31 07:42:57,27.691641666666666,85.32689166666667,0.04
83931901,303,2019-12-31 07:43:26,27.691638333333334,85.32690333333333,0.05
83932419,303,2019-12-31 07:43:56,27.691626666666668,85.32690166666667,0.09
83932941,303,2019-12-31 07:44:26,27.69163333333333,85.3269,0.03
83933496,303,2019-12-31 07:44:56,27.69165333333333,85.32689833333333,0.07
83934059,303,2019-12-31 07:45:25,27.69165,85.32689333333333,0.1
83934574,303,2019-12-31 07:45:55,27.691641666666666,85.326895,0.0
83935080,303,2019-12-31 07:46:25,27.69163333333333,85.326895,0.13
83935601,303,2019-12-31 07:46:55,27.69163333333333,85.326905,0.0
83936129,303,2019-12-31 07:47:25,27.691665,85.32691666666666,0.16
83936638,303,2019-12-31 07:47:54,27.691691666666667,85.32691666666666,0.1
83937180,303,2019-12-31 07:48:24,27.691686666666666,85.32692166666666,0.07
83937750,303,2019-12-31 07:48:54,27.69168833333333,85.32694166666667,0.09
83938294,303,2019-12-31 07:49:25,27.69169,85.32694,0.07
83938799,303,2019-12-31 07:49:53,27.691691666666667,85.32694166666667,0.11
83939303,303,2019-12-31 07:50:23,27.69171833333333,85.32693833333333,0.03
83939825,303,2019-12-31 07:50:53,27.691731666666666,85.32693166666667,0.12
83940347,303,2019-12-31 07:51:23,27.69172,85.32692666666667,0.13
83940859,303,2019-12-31 07:51:53,27.691716666666668,85.326925,0.16
83941375,303,2019-12-31 07:52:23,27.691683333333334,85.32691,0.02
83941887,303,2019-12-31 07:52:53,27.69167,85.32692,0.06
83942399,303,2019-12-31 07:53:22,27.69169,85.32692833333333,0.12
83942924,303,2019-12-31 07:53:52,27.691703333333333,85.326935,0.04
83943456,303,2019-12-31 07:54:22,27.69169833333333,85.32692,0.03
83943965,303,2019-12-31 07:54:52,27.691675,85.32691166666666,0.13
83944489,303,2019-12-31 07:55:21,27.691646666666667,85.32688166666667,0.05
83945021,303,2019-12-31 07:55:51,27.69164333333333,85.32689333333333,0.05
83945556,303,2019-12-31 07:56:21,27.691625,85.32690833333334,0.1
83946071,303,2019-12-31 07:56:51,27.691603333333333,85.32688666666667,0.02
83946598,303,2019-12-31 07:57:20,27.69160833333333,85.32687166666666,0.11
83947119,303,2019-12-31 07:57:50,27.69163,85.326865,0.11
83947628,303,2019-12-31 07:58:20,27.691646666666667,85.32686833333334,0.02
83948158,303,2019-12-31 07:58:50,27.691648333333333,85.32687,0.07
83948708,303,2019-12-31 07:59:20,27.691641666666666,85.32686666666666,0.1
83949264,303,2019-12-31 07:59:49,27.691666666666663,85.326885,0.13
83949796,303,2019-12-31 08:00:19,27.691676666666662,85.326885,0.12
83950319,303,2019-12-31 08:00:49,27.69166333333333,85.326885,0.14
83950846,303,2019-12-31 08:01:19,27.691656666666667,85.32689333333333,0.16
83951353,303,2019-12-31 08:01:48,27.69164,85.32689333333333,0.04
83951886,303,2019-12-31 08:02:18,27.69165333333333,85.32690166666667,0.25
83952405,303,2019-12-31 08:02:48,27.691671666666668,85.32692833333333,0.25
83952927,303,2019-12-31 08:03:18,27.69163333333333,85.32691333333334,0.02
83953437,303,2019-12-31 08:03:48,27.691576666666663,85.326885,0.04
83953955,303,2019-12-31 08:04:17,27.69157333333333,85.32688166666667,0.01
83954520,303,2019-12-31 08:04:47,27.69161666666667,85.3269,0.03
83955062,303,2019-12-31 08:05:17,27.69161833333333,85.32689333333333,0.17
83955572,303,2019-12-31 08:05:47,27.691625,85.32688666666667,0.08
83956089,303,2019-12-31 08:06:16,27.691615,85.32689166666667,0.06
83956595,303,2019-12-31 08:06:46,27.691646666666667,85.32690833333334,0.12
83957116,303,2019-12-31 08:07:16,27.69166166666667,85.32693,0.09
83957633,303,2019-12-31 08:07:46,27.691681666666668,85.326935,0.05
83958139,303,2019-12-31 08:08:16,27.69170666666667,85.32694833333333,0.11
83958641,303,2019-12-31 08:08:45,27.69167833333333,85.32694,0.09
83959159,303,2019-12-31 08:09:16,27.691658333333333,85.32691666666666,0.15
83959662,303,2019-12-31 08:09:45,27.691665,85.32690166666667,0.12
83960163,303,2019-12-31 08:10:15,27.691685,85.32692166666666,0.04
83960683,303,2019-12-31 08:10:44,27.691641666666666,85.326905,0.15
83961189,303,2019-12-31 08:11:14,27.691613333333333,85.32689333333333,0.13
83961703,303,2019-12-31 08:11:44,27.691605,85.32688666666667,0.08
83962218,303,2019-12-31 08:12:14,27.69158833333333,85.326885,0.04
83962731,303,2019-12-31 08:12:44,27.69157,85.32688166666667,0.02
83963237,303,2019-12-31 08:13:14,27.69157,85.32689,0.09
83963772,303,2019-12-31 08:13:43,27.691585,85.32689,0.09
83964291,303,2019-12-31 08:14:13,27.69159833333333,85.32688833333333,0.12
83964819,303,2019-12-31 08:14:43,27.69163,85.3269,0.38
83965341,303,2019-12-31 08:15:13,27.691613333333333,85.32689833333333,0.39
83965851,303,2019-12-31 08:15:42,27.691656666666667,85.32691666666666,0.14
83966377,303,2019-12-31 08:16:12,27.691693333333333,85.32695,0.04
83966905,303,2019-12-31 08:16:42,27.691666666666663,85.32694666666667,0.12
83967431,303,2019-12-31 08:17:12,27.691665,85.32693333333333,0.27
83967943,303,2019-12-31 08:17:42,27.691648333333333,85.32691333333334,0.22
83968461,303,2019-12-31 08:18:11,27.69163,85.32691,0.02
83968987,303,2019-12-31 08:18:41,27.691621666666663,85.32689833333333,0.11
83969521,303,2019-12-31 08:19:12,27.69152833333333,85.32686333333334,2.78
83970013,303,2019-12-31 08:19:41,27.69190333333333,85.32707,1.46
83970519,303,2019-12-31 08:20:10,27.691738333333333,85.32694666666667,0.17
83971051,303,2019-12-31 08:20:40,27.69161833333333,85.32695833333334,0.77
83971585,303,2019-12-31 08:21:10,27.69160833333333,85.32692833333333,0.11
83972106,303,2019-12-31 08:21:40,27.691621666666663,85.32691166666666,0.17
83972624,303,2019-12-31 08:22:10,27.69162333333333,85.32686666666666,0.04
83973120,303,2019-12-31 08:22:39,27.69157833333333,85.32689,0.16
83973638,303,2019-12-31 08:23:09,27.691576666666663,85.32682333333334,0.47
83974151,303,2019-12-31 08:23:39,27.69158833333333,85.326805,0.12
83974656,303,2019-12-31 08:24:09,27.691591666666667,85.32686166666667,0.1
83975179,303,2019-12-31 08:24:39,27.691605,85.32690666666667,0.04
83975706,303,2019-12-31 08:25:09,27.691615,85.3269,0.15
83976227,303,2019-12-31 08:25:39,27.6916,85.32687166666666,0.27
83976752,303,2019-12-31 08:26:08,27.69160833333333,85.326865,0.18
83977271,303,2019-12-31 08:26:38,27.691576666666663,85.326845,0.13
83977851,303,2019-12-31 08:27:12,27.691558333333333,85.32683333333334,0.05
83978317,303,2019-12-31 08:27:37,27.691536666666668,85.32679,0.07
83978823,303,2019-12-31 08:28:07,27.691561666666665,85.32680166666667,0.13
83979349,303,2019-12-31 08:28:37,27.691585,85.32682166666666,0.3
83979870,303,2019-12-31 08:29:07,27.691606666666665,85.32682833333334,0.19
83980399,303,2019-12-31 08:29:36,27.691601666666667,85.32681166666667,0.3
83980930,303,2019-12-31 08:30:06,27.69164,85.32680333333333,0.1
83981451,303,2019-12-31 08:30:36,27.69168,85.32684,0.15
83981972,303,2019-12-31 08:31:06,27.691686666666666,85.326875,0.13
83982486,303,2019-12-31 08:31:36,27.691676666666662,85.32689166666667,0.27
83983013,303,2019-12-31 08:32:05,27.691636666666668,85.32687,0.05
83983532,303,2019-12-31 08:32:36,27.691601666666667,85.32686,0.1
83984034,303,2019-12-31 08:33:05,27.69158,85.326835,0.29
83984552,303,2019-12-31 08:33:35,27.691565,85.326815,0.07
83985076,303,2019-12-31 08:34:04,27.691591666666667,85.326815,0.08
83985606,303,2019-12-31 08:34:34,27.69156,85.32687833333334,0.11
83986129,303,2019-12-31 08:35:04,27.691561666666665,85.32686833333334,0.11
83986637,303,2019-12-31 08:35:34,27.691558333333333,85.32690166666667,0.16
83987149,303,2019-12-31 08:36:04,27.69155,85.32682333333334,0.24
83987654,303,2019-12-31 08:36:34,27.691558333333333,85.32691166666666,0.08
83988163,303,2019-12-31 08:37:03,27.691606666666665,85.32686333333334,0.23
83988670,303,2019-12-31 08:37:33,27.691606666666665,85.32690333333333,0.19
83989183,303,2019-12-31 08:38:03,27.69157333333333,85.32688666666667,0.2
83989710,303,2019-12-31 08:38:33,27.69157333333333,85.32691333333334,0.03
