id,deviceid,servertime,latitude,longitude,speed
78004336,813,2019-12-27 07:55:00,27.69502,85.32698166666667,0.07
78004360,813,2019-12-27 07:55:01,27.695016666666668,85.32698833333333,0.13
78004377,813,2019-12-27 07:55:02,27.69506,85.327005,0.36
78004394,813,2019-12-27 07:55:03,27.69507833333333,85.32698666666667,0.28
78004406,813,2019-12-27 07:55:04,27.694985,85.32694666666667,0.02
78004425,813,2019-12-27 07:55:05,27.69500333333333,85.32692666666667,0.12
78004530,813,2019-12-27 07:55:10,27.694993333333333,85.32694333333333,0.48
78004534,813,2019-12-27 07:55:10,27.694973333333333,85.32695833333334,0.6
78004535,813,2019-12-27 07:55:10,27.694966666666662,85.32697833333333,0.07
78004536,813,2019-12-27 07:55:10,27.694966666666662,85.32699166666667,0.11
78004544,813,2019-12-27 07:55:11,27.694955,85.326975,0.05
78004551,813,2019-12-27 07:55:11,27.694956666666663,85.32696666666666,0.57
78004577,813,2019-12-27 07:55:12,27.69492333333333,85.32694666666667,0.75
78004600,813,2019-12-27 07:55:13,27.694928333333333,85.32693833333333,0.2
78004623,813,2019-12-27 07:55:14,27.694928333333333,85.32695,0.35
78004634,813,2019-12-27 07:55:15,27.694925,85.32693333333333,0.3
78004724,813,2019-12-27 07:55:20,27.69492333333333,85.326915,0.63
78005252,813,2019-12-27 07:55:50,27.694895,85.32691,0.06
78005771,813,2019-12-27 07:56:20,27.694925,85.326925,0.21
78006315,813,2019-12-27 07:56:50,27.69495,85.32692666666667,0.24
78006846,813,2019-12-27 07:57:20,27.694976666666665,85.326935,0.06
78007373,813,2019-12-27 07:57:49,27.69497833333333,85.32695666666666,0.16
78007925,813,2019-12-27 07:58:20,27.694985,85.32695333333334,0.08
78008446,813,2019-12-27 07:58:49,27.69497833333333,85.326965,0.1
78008986,813,2019-12-27 07:59:19,27.69497,85.32696,0.2
78009512,813,2019-12-27 07:59:48,27.694973333333333,85.32693,0.12
78010046,813,2019-12-27 08:00:18,27.694956666666663,85.32692,0.04
78010595,813,2019-12-27 08:00:48,27.694956666666663,85.32691333333334,0.17
78011113,813,2019-12-27 08:01:18,27.69495,85.32692333333334,0.11
78011634,813,2019-12-27 08:01:48,27.694973333333333,85.32693166666667,0.03
78012160,813,2019-12-27 08:02:17,27.694966666666662,85.32692833333333,0.05
78012685,813,2019-12-27 08:02:47,27.694973333333333,85.32692833333333,0.08
78013229,813,2019-12-27 08:03:17,27.69497,85.326935,0.07
78013754,813,2019-12-27 08:03:47,27.694966666666662,85.326935,0.08
78014278,813,2019-12-27 08:04:17,27.69496333333333,85.326935,0.11
78014830,813,2019-12-27 08:04:46,27.69495333333333,85.32692666666667,0.08
78015352,813,2019-12-27 08:05:16,27.694938333333333,85.32690666666667,0.14
