id,deviceid,servertime,latitude,longitude,speed
76839295,274,2019-12-26 12:53:34,27.69185166666667,85.32708833333334,0.02
76839815,274,2019-12-26 12:54:04,27.69184,85.32708,0.05
76840313,274,2019-12-26 12:54:34,27.691838333333333,85.32705166666666,0.01
76840819,274,2019-12-26 12:55:03,27.691838333333333,85.32704166666667,0.1
76841322,274,2019-12-26 12:55:33,27.691841666666665,85.32704666666666,0.07
76841830,274,2019-12-26 12:56:03,27.69185333333333,85.32708333333333,0.09
76842332,274,2019-12-26 12:56:33,27.69186833333333,85.327105,0.03
76842847,274,2019-12-26 12:57:02,27.691856666666663,85.32712333333333,0.05
76843342,274,2019-12-26 12:57:32,27.69185,85.32714333333334,0.07
76843855,274,2019-12-26 12:58:02,27.691848333333333,85.327125,0.06
76844364,274,2019-12-26 12:58:32,27.691861666666668,85.32712833333333,0.01
76844861,274,2019-12-26 12:59:02,27.69186333333333,85.32713833333334,0.0
76845386,274,2019-12-26 12:59:31,27.691861666666668,85.327145,0.06
76845890,274,2019-12-26 13:00:01,27.69185166666667,85.32715166666667,0.11
76846388,274,2019-12-26 13:00:31,27.69184333333333,85.327155,0.03
76846889,274,2019-12-26 13:01:01,27.691838333333333,85.32713833333334,0.04
76847391,274,2019-12-26 13:01:31,27.691835,85.32718166666666,0.06
76847907,274,2019-12-26 13:02:00,27.69185833333333,85.32719166666666,0.04
76848406,274,2019-12-26 13:02:30,27.69186333333333,85.32718833333334,0.03
76848943,274,2019-12-26 13:03:00,27.691866666666662,85.32721833333333,0.01
76849470,274,2019-12-26 13:03:30,27.69186333333333,85.32719833333333,0.05
76849994,274,2019-12-26 13:03:59,27.69186333333333,85.327175,0.03
76850508,274,2019-12-26 13:04:29,27.69186833333333,85.327185,0.18
76851017,274,2019-12-26 13:04:59,27.691866666666662,85.32717833333334,0.04
76851519,274,2019-12-26 13:05:29,27.69187,85.32713833333334,0.09
76852053,274,2019-12-26 13:05:59,27.691855,85.32717,0.03
76852594,274,2019-12-26 13:06:28,27.69186333333333,85.32714833333333,0.04
76853089,274,2019-12-26 13:06:58,27.69186333333333,85.327115,0.09
76853627,274,2019-12-26 13:07:28,27.69185,85.32710833333333,0.18
76854164,274,2019-12-26 13:07:58,27.69184,85.32709166666666,0.02
76854673,274,2019-12-26 13:08:28,27.69184,85.32708666666667,0.04
76855179,274,2019-12-26 13:08:57,27.69184,85.32709333333334,0.14
76855688,274,2019-12-26 13:09:27,27.691831666666666,85.32708833333334,0.13
76856200,274,2019-12-26 13:09:57,27.69184,85.32708666666667,0.17
76856709,274,2019-12-26 13:10:27,27.691815,85.32711166666667,0.1
76857219,274,2019-12-26 13:10:56,27.69182,85.327105,0.06
76857723,274,2019-12-26 13:11:26,27.691836666666667,85.32709166666666,0.02
76858224,274,2019-12-26 13:11:56,27.69184,85.32709833333334,0.04
76858721,274,2019-12-26 13:12:26,27.69184,85.32710166666666,0.04
76859219,274,2019-12-26 13:12:56,27.691831666666666,85.32710833333333,0.03
76859719,274,2019-12-26 13:13:25,27.691816666666668,85.32710333333333,0.05
76860218,274,2019-12-26 13:13:55,27.69181833333333,85.327095,0.02
76860713,274,2019-12-26 13:14:25,27.691831666666666,85.32709333333334,0.0
76861207,274,2019-12-26 13:14:55,27.691836666666667,85.32711,0.04
76861708,274,2019-12-26 13:15:24,27.69183,85.32712,0.08
76862206,274,2019-12-26 13:15:54,27.691828333333333,85.32712166666667,0.02
76862723,274,2019-12-26 13:16:24,27.691825,85.327115,0.04
76863229,274,2019-12-26 13:16:54,27.69182,85.32710833333333,0.04
76863723,274,2019-12-26 13:17:24,27.691816666666668,85.32711333333333,0.08
76864234,274,2019-12-26 13:17:53,27.691821666666662,85.327125,0.03
76864740,274,2019-12-26 13:18:24,27.691828333333333,85.32712333333333,0.04
76865260,274,2019-12-26 13:18:53,27.691835,85.32711833333333,0.06
76865760,274,2019-12-26 13:19:23,27.691836666666667,85.327125,0.04
76866270,274,2019-12-26 13:19:52,27.691838333333333,85.32712833333333,0.01
76866780,274,2019-12-26 13:20:22,27.691835,85.327135,0.03
76867298,274,2019-12-26 13:20:52,27.69183333333333,85.32714166666666,0.05
76867797,274,2019-12-26 13:21:22,27.69185833333333,85.32714666666666,0.03
76868318,274,2019-12-26 13:21:52,27.69185833333333,85.32713833333334,0.02
76868848,274,2019-12-26 13:22:21,27.691845,85.32712833333333,0.01
76869385,274,2019-12-26 13:22:51,27.691836666666667,85.32711666666667,0.02
76869919,274,2019-12-26 13:23:21,27.691828333333333,85.32712666666667,0.07
76870438,274,2019-12-26 13:23:51,27.691825,85.32712666666667,0.05
76870944,274,2019-12-26 13:24:21,27.69181833333333,85.32711166666667,0.01
76871456,274,2019-12-26 13:24:50,27.691816666666668,85.32711333333333,0.0
76871964,274,2019-12-26 13:25:20,27.691828333333333,85.32712333333333,0.01
76872473,274,2019-12-26 13:25:50,27.69184,85.32712,0.02
76872977,274,2019-12-26 13:26:20,27.691838333333333,85.32711666666667,0.01
76873483,274,2019-12-26 13:26:49,27.691831666666666,85.327105,0.01
76873982,274,2019-12-26 13:27:19,27.69183,85.32711166666667,0.04
76874486,274,2019-12-26 13:27:49,27.691831666666666,85.327115,0.04
76875001,274,2019-12-26 13:28:20,27.691838333333333,85.32711666666667,0.02
76875503,274,2019-12-26 13:28:49,27.691845,85.32710833333333,0.01
76876000,274,2019-12-26 13:29:18,27.69181833333333,85.32713,0.01
76876526,274,2019-12-26 13:29:48,27.69183,85.32713,0.02
76877022,274,2019-12-26 13:30:18,27.69185,85.32713666666666,0.06
76877525,274,2019-12-26 13:30:48,27.691835,85.32715166666667,0.02
76878052,274,2019-12-26 13:31:17,27.691836666666667,85.32714833333333,0.01
76878573,274,2019-12-26 13:31:47,27.691836666666667,85.327155,0.02
76879071,274,2019-12-26 13:32:17,27.691826666666667,85.327145,0.02
76879574,274,2019-12-26 13:32:47,27.691826666666667,85.32712666666667,0.04
76880098,274,2019-12-26 13:33:17,27.69184,85.327125,0.06
76880611,274,2019-12-26 13:33:46,27.691836666666667,85.32714,0.05
76881143,274,2019-12-26 13:34:16,27.691845,85.32715,0.09
76881654,274,2019-12-26 13:34:46,27.69184333333333,85.32715,0.03
76882158,274,2019-12-26 13:35:16,27.691838333333333,85.32714333333334,0.07
76882664,274,2019-12-26 13:35:45,27.691838333333333,85.32714166666666,0.04
76883167,274,2019-12-26 13:36:15,27.69183333333333,85.327165,0.04
76883713,274,2019-12-26 13:36:45,27.69182,85.327175,0.01
76884238,274,2019-12-26 13:37:15,27.691835,85.327185,0.05
76884746,274,2019-12-26 13:37:45,27.691826666666667,85.32717666666667,0.02
76885257,274,2019-12-26 13:38:15,27.691838333333333,85.32716666666667,0.05
76885754,274,2019-12-26 13:38:44,27.691841666666665,85.32714166666666,0.07
76886251,274,2019-12-26 13:39:14,27.691838333333333,85.32712333333333,0.11
76886748,274,2019-12-26 13:39:44,27.691861666666668,85.327125,0.06
76887242,274,2019-12-26 13:40:14,27.691873333333334,85.32713666666666,0.05
76887745,274,2019-12-26 13:40:43,27.69186333333333,85.32712,0.05
76888247,274,2019-12-26 13:41:13,27.69185166666667,85.32713166666667,0.12
76888749,274,2019-12-26 13:41:43,27.691871666666668,85.32711,0.1
76889254,274,2019-12-26 13:42:13,27.691881666666667,85.32708,0.08
76889762,274,2019-12-26 13:42:42,27.69185333333333,85.327105,0.05
76890262,274,2019-12-26 13:43:12,27.69184,85.32709333333334,0.06
76890763,274,2019-12-26 13:43:42,27.69184333333333,85.32708833333334,0.02
76891268,274,2019-12-26 13:44:12,27.69184333333333,85.32708833333334,0.07
76891774,274,2019-12-26 13:44:42,27.691846666666667,85.32708166666667,0.03
76892275,274,2019-12-26 13:45:11,27.691848333333333,85.32708166666667,0.16
76892776,274,2019-12-26 13:45:41,27.691828333333333,85.32706666666667,0.04
76893288,274,2019-12-26 13:46:11,27.691811666666663,85.327075,0.09
76893794,274,2019-12-26 13:46:41,27.69181,85.32707333333333,0.15
76894298,274,2019-12-26 13:47:11,27.691816666666668,85.32707833333333,0.27
76894824,274,2019-12-26 13:47:40,27.691821666666662,85.32708666666667,0.11
76895342,274,2019-12-26 13:48:11,27.691846666666667,85.32708333333333,0.03
76895844,274,2019-12-26 13:48:40,27.69185,85.32707,0.08
76896346,274,2019-12-26 13:49:10,27.691838333333333,85.32706833333333,0.01
76896845,274,2019-12-26 13:49:39,27.691835,85.327075,0.01
76897378,274,2019-12-26 13:50:09,27.691826666666667,85.32708166666667,0.02
76897893,274,2019-12-26 13:50:39,27.69181,85.32706833333333,0.05
76898402,274,2019-12-26 13:51:09,27.69182333333333,85.32707833333333,0.13
76898906,274,2019-12-26 13:51:39,27.691836666666667,85.327095,0.08
76899422,274,2019-12-26 13:52:08,27.691845,85.327105,0.02
76899953,274,2019-12-26 13:52:38,27.69184333333333,85.32711833333333,0.06
76900456,274,2019-12-26 13:53:08,27.691841666666665,85.32713833333334,0.1
76900960,274,2019-12-26 13:53:38,27.69183,85.327125,0.04
76901471,274,2019-12-26 13:54:07,27.691828333333333,85.32712333333333,0.15
76901973,274,2019-12-26 13:54:37,27.691835,85.32712833333333,0.03
76902477,274,2019-12-26 13:55:07,27.691815,85.32714333333334,0.04
76902989,274,2019-12-26 13:55:37,27.69180666666667,85.32714666666666,0.08
76903488,274,2019-12-26 13:56:07,27.69181833333333,85.32713333333334,0.03
76903985,274,2019-12-26 13:56:36,27.69181833333333,85.32711166666667,0.03
76904486,274,2019-12-26 13:57:06,27.691803333333333,85.32710666666667,0.08
76904982,274,2019-12-26 13:57:36,27.691803333333333,85.32710666666667,0.02
76905498,274,2019-12-26 13:58:07,27.69176833333333,85.32711333333333,0.06
76905984,274,2019-12-26 13:58:36,27.69176333333333,85.32711,0.09
76906480,274,2019-12-26 13:59:05,27.691796666666665,85.327105,0.0
76906990,274,2019-12-26 13:59:35,27.691805,85.32711333333333,0.06
76907513,274,2019-12-26 14:00:05,27.691836666666667,85.32710333333333,0.15
76908028,274,2019-12-26 14:00:35,27.691826666666667,85.32708,0.03
76908528,274,2019-12-26 14:01:04,27.691801666666667,85.327095,0.12
76909036,274,2019-12-26 14:01:34,27.691795,85.32710833333333,0.04
76909549,274,2019-12-26 14:02:04,27.69181333333333,85.32709333333334,0.09
76910052,274,2019-12-26 14:02:34,27.691825,85.32708333333333,0.02
76910560,274,2019-12-26 14:03:04,27.69181833333333,85.32708333333333,0.1
76911067,274,2019-12-26 14:03:33,27.69181,85.32709,0.05
76911596,274,2019-12-26 14:04:03,27.691805,85.32708166666667,0.04
76912092,274,2019-12-26 14:04:33,27.69180666666667,85.32707833333333,0.1
76912600,274,2019-12-26 14:05:03,27.69179,85.32708,0.06
76913099,274,2019-12-26 14:05:33,27.691803333333333,85.32709166666666,0.04
76913605,274,2019-12-26 14:06:02,27.691828333333333,85.32706333333333,0.02
76914109,274,2019-12-26 14:06:32,27.69184333333333,85.327055,0.04
76914609,274,2019-12-26 14:07:02,27.69185333333333,85.32705,0.07
76915112,274,2019-12-26 14:07:32,27.69185833333333,85.32704,0.06
76915670,274,2019-12-26 14:08:03,27.691871666666668,85.32706333333333,0.02
76916213,274,2019-12-26 14:08:31,27.69186833333333,85.32707333333333,0.01
76916750,274,2019-12-26 14:09:01,27.691856666666663,85.32708166666667,0.06
76917290,274,2019-12-26 14:09:31,27.691826666666667,85.32708666666667,0.1
76917813,274,2019-12-26 14:10:01,27.691801666666667,85.32708666666667,0.14
76918316,274,2019-12-26 14:10:30,27.69179,85.32708166666667,0.19
76918822,274,2019-12-26 14:11:00,27.691781666666667,85.32706833333333,0.1
76919329,274,2019-12-26 14:11:30,27.69179,85.327075,0.02
76919831,274,2019-12-26 14:12:00,27.691786666666665,85.32707333333333,0.06
76920358,274,2019-12-26 14:12:30,27.691838333333333,85.32712,0.01
76920859,274,2019-12-26 14:12:59,27.69184,85.32714333333334,0.02
76921370,274,2019-12-26 14:13:29,27.691821666666662,85.32714333333334,0.1
76921891,274,2019-12-26 14:13:59,27.69180833333333,85.32713,0.25
76922428,274,2019-12-26 14:14:29,27.69182333333333,85.32713,0.14
76922946,274,2019-12-26 14:14:59,27.691828333333333,85.32714333333334,0.03
76923458,274,2019-12-26 14:15:28,27.691828333333333,85.327155,0.07
76923965,274,2019-12-26 14:15:58,27.69184,85.32716,0.01
76924473,274,2019-12-26 14:16:28,27.691816666666668,85.32715333333333,0.06
76924990,274,2019-12-26 14:16:58,27.69180833333333,85.327155,0.04
76925490,274,2019-12-26 14:17:27,27.69183333333333,85.32718,0.03
76926003,274,2019-12-26 14:17:58,27.691846666666667,85.32717333333333,0.09
76926489,274,2019-12-26 14:18:27,27.691825,85.32718,0.09
76926998,274,2019-12-26 14:18:57,27.691821666666662,85.32716666666667,0.27
76927498,274,2019-12-26 14:19:27,27.691826666666667,85.32717,0.04
76928006,274,2019-12-26 14:19:56,27.69183333333333,85.327165,0.22
76928517,274,2019-12-26 14:20:26,27.69183,85.32715333333333,0.17
76929026,274,2019-12-26 14:20:56,27.69181333333333,85.32714333333334,0.2
76929538,274,2019-12-26 14:21:26,27.69178833333333,85.327145,0.18
76930035,274,2019-12-26 14:21:56,27.691796666666665,85.327125,0.06
76930558,274,2019-12-26 14:22:25,27.691811666666663,85.32711333333333,0.05
76931064,274,2019-12-26 14:22:55,27.691811666666663,85.327145,0.14
76931591,274,2019-12-26 14:23:25,27.691816666666668,85.32716166666667,0.04
76932104,274,2019-12-26 14:23:55,27.69181,85.32714833333333,0.02
76932609,274,2019-12-26 14:24:25,27.691786666666665,85.32713333333334,0.05
76933143,274,2019-12-26 14:24:54,27.69179833333333,85.32712,0.24
76933652,274,2019-12-26 14:25:24,27.69179833333333,85.327095,0.09
76934155,274,2019-12-26 14:25:54,27.691776666666662,85.32711,0.07
76934670,274,2019-12-26 14:26:24,27.69178,85.32713833333334,0.18
76935177,274,2019-12-26 14:26:53,27.691758333333333,85.32715666666667,0.02
76935680,274,2019-12-26 14:27:23,27.691771666666668,85.32714,0.05
76936202,274,2019-12-26 14:27:54,27.691771666666668,85.32716,0.12
76936692,274,2019-12-26 14:28:23,27.69176333333333,85.327185,0.1
76937188,274,2019-12-26 14:28:53,27.69175333333333,85.327185,0.03
76937713,274,2019-12-26 14:29:22,27.691771666666668,85.327155,0.1
76938236,274,2019-12-26 14:29:52,27.691815,85.32712,0.04
76938742,274,2019-12-26 14:30:22,27.69182333333333,85.32711166666667,0.16
76939239,274,2019-12-26 14:30:52,27.69182,85.32713333333334,0.11
76939739,274,2019-12-26 14:31:22,27.69181833333333,85.32709166666666,0.07
76940245,274,2019-12-26 14:31:51,27.69180666666667,85.32709166666666,0.04
76940759,274,2019-12-26 14:32:21,27.691821666666662,85.327105,0.07
76941263,274,2019-12-26 14:32:51,27.69181833333333,85.32712333333333,0.01
76941795,274,2019-12-26 14:33:21,27.691836666666667,85.32711833333333,0.07
76942325,274,2019-12-26 14:33:50,27.691828333333333,85.32710166666666,0.01
76942820,274,2019-12-26 14:34:20,27.691838333333333,85.32708333333333,0.05
76943316,274,2019-12-26 14:34:50,27.69189,85.32709833333334,0.06
76943820,274,2019-12-26 14:35:20,27.6919,85.32711333333333,0.04
76944356,274,2019-12-26 14:35:50,27.69188833333333,85.32709833333334,0.08
76944882,274,2019-12-26 14:36:19,27.691885,85.32708166666667,0.13
76945398,274,2019-12-26 14:36:49,27.69187,85.32709,0.04
76945906,274,2019-12-26 14:37:19,27.691845,85.32708333333333,0.02
76946427,274,2019-12-26 14:37:50,27.691835,85.32708333333333,0.03
76946913,274,2019-12-26 14:38:18,27.69183333333333,85.32709833333334,0.04
76947408,274,2019-12-26 14:38:48,27.69185333333333,85.32710833333333,0.04
76947918,274,2019-12-26 14:39:18,27.69185333333333,85.327105,0.04
76948423,274,2019-12-26 14:39:48,27.69183333333333,85.32709833333334,0.01
76948928,274,2019-12-26 14:40:18,27.69183,85.32707166666667,0.01
76949422,274,2019-12-26 14:40:47,27.69181833333333,85.32706,0.06
76949929,274,2019-12-26 14:41:17,27.69183333333333,85.327055,0.06
76950464,274,2019-12-26 14:41:47,27.691846666666667,85.32708,0.04
76951018,274,2019-12-26 14:42:17,27.691836666666667,85.32709666666666,0.01
76951544,274,2019-12-26 14:42:47,27.691821666666662,85.32707166666667,0.01
76952062,274,2019-12-26 14:43:16,27.691825,85.32703833333333,0.01
76952563,274,2019-12-26 14:43:46,27.691841666666665,85.32705833333333,0.03
76953081,274,2019-12-26 14:44:16,27.69186,85.32703166666667,0.03
76953576,274,2019-12-26 14:44:46,27.691856666666663,85.32704166666667,0.03
76954088,274,2019-12-26 14:45:15,27.691828333333333,85.32705166666666,0.03
76954594,274,2019-12-26 14:45:45,27.691831666666666,85.32705333333334,0.06
76955096,274,2019-12-26 14:46:15,27.691836666666667,85.32706833333333,0.07
76955595,274,2019-12-26 14:46:45,27.691835,85.32707,0.0
76956092,274,2019-12-26 14:47:15,27.69182,85.32707833333333,0.02
76956612,274,2019-12-26 14:47:45,27.69182,85.32707166666667,0.03
76957101,274,2019-12-26 14:48:14,27.69181,85.32707,0.01
76957598,274,2019-12-26 14:48:44,27.691796666666665,85.32707166666667,0.07
76958095,274,2019-12-26 14:49:14,27.691791666666667,85.32705833333333,0.1
76958618,274,2019-12-26 14:49:44,27.691796666666665,85.32706666666667,0.04
76959128,274,2019-12-26 14:50:13,27.691811666666663,85.32708333333333,0.02
76959618,274,2019-12-26 14:50:43,27.691821666666662,85.32709,0.13
76960158,274,2019-12-26 14:51:13,27.691826666666667,85.32709,0.07
76960662,274,2019-12-26 14:51:43,27.691828333333333,85.32709666666666,0.12
76961158,274,2019-12-26 14:52:12,27.691826666666667,85.32709333333334,0.15
76961687,274,2019-12-26 14:52:42,27.69183333333333,85.327105,0.09
76962221,274,2019-12-26 14:53:12,27.691831666666666,85.32710666666667,0.03
76962725,274,2019-12-26 14:53:42,27.69184,85.327105,0.02
76963236,274,2019-12-26 14:54:12,27.691848333333333,85.327095,0.05
76963758,274,2019-12-26 14:54:41,27.69185,85.32710333333333,0.04
76964266,274,2019-12-26 14:55:11,27.691855,85.32709666666666,0.04
76964763,274,2019-12-26 14:55:41,27.691873333333334,85.32710166666666,0.08
76965280,274,2019-12-26 14:56:11,27.69184,85.32711166666667,0.09
76965783,274,2019-12-26 14:56:41,27.69183,85.32713833333334,0.05
76966286,274,2019-12-26 14:57:10,27.69184,85.32711833333333,0.06
76966813,274,2019-12-26 14:57:41,27.69185333333333,85.3271,0.07
76967291,274,2019-12-26 14:58:10,27.69185333333333,85.32708166666667,0.04
76967827,274,2019-12-26 14:58:40,27.69184333333333,85.32709166666666,0.05
76968335,274,2019-12-26 14:59:09,27.69181833333333,85.327115,0.03
76968843,274,2019-12-26 14:59:39,27.691803333333333,85.32713,0.07
76969357,274,2019-12-26 15:00:09,27.6918,85.32710833333333,0.02
76969867,274,2019-12-26 15:00:39,27.691815,85.32707833333333,0.05
76970396,274,2019-12-26 15:01:09,27.69185166666667,85.327045,0.05
76970902,274,2019-12-26 15:01:38,27.69186,85.32705333333334,0.04
76971405,274,2019-12-26 15:02:08,27.691841666666665,85.327045,0.04
76971904,274,2019-12-26 15:02:38,27.69183333333333,85.32707166666667,0.16
76972418,274,2019-12-26 15:03:08,27.69183,85.32708,0.07
76972917,274,2019-12-26 15:03:38,27.691811666666663,85.32708666666667,0.04
76973422,274,2019-12-26 15:04:07,27.69181333333333,85.32708333333333,0.1
76973922,274,2019-12-26 15:04:37,27.69182333333333,85.32708666666667,0.06
76974445,274,2019-12-26 15:05:07,27.69182,85.32708,0.07
76974955,274,2019-12-26 15:05:37,27.691811666666663,85.32707166666667,0.09
76975450,274,2019-12-26 15:06:06,27.69182,85.32708833333334,0.03
76975946,274,2019-12-26 15:06:36,27.691831666666666,85.3271,0.03
76976437,274,2019-12-26 15:07:06,27.691841666666665,85.327115,0.03
76977039,274,2019-12-26 15:07:42,27.69184,85.32710833333333,0.01
76977438,274,2019-12-26 15:08:05,27.69186,85.32709166666666,0.03
76978014,274,2019-12-26 15:08:40,27.691856666666663,85.32709166666666,0.06
76978447,274,2019-12-26 15:09:05,27.69187833333333,85.32709666666666,0.01
76978935,274,2019-12-26 15:09:35,27.691866666666662,85.32710333333333,0.01
76979436,274,2019-12-26 15:10:05,27.69186,85.3271,0.05
76979928,274,2019-12-26 15:10:34,27.69185,85.32709166666666,0.0
76980425,274,2019-12-26 15:11:04,27.691836666666667,85.32711833333333,0.06
76980928,274,2019-12-26 15:11:34,27.69184,85.32712666666667,0.04
76981423,274,2019-12-26 15:12:04,27.691856666666663,85.32713666666666,0.03
76981920,274,2019-12-26 15:12:34,27.69185166666667,85.32714,0.03
76982418,274,2019-12-26 15:13:03,27.691836666666667,85.327145,0.01
76982905,274,2019-12-26 15:13:33,27.691831666666666,85.32714666666666,0.03
76983482,274,2019-12-26 15:14:07,27.691835,85.32715333333333,0.03
76983931,274,2019-12-26 15:14:33,27.691815,85.32716666666667,0.04
76984432,274,2019-12-26 15:15:02,27.69181833333333,85.32716666666667,0.01
76984926,274,2019-12-26 15:15:32,27.69182333333333,85.32715833333333,0.08
76985418,274,2019-12-26 15:16:02,27.691825,85.327155,0.03
76985927,274,2019-12-26 15:16:32,27.69183,85.32714666666666,0.04
76986423,274,2019-12-26 15:17:02,27.691825,85.32714166666666,0.02
76986940,274,2019-12-26 15:17:32,27.691815,85.32715833333333,0.01
76987418,274,2019-12-26 15:18:01,27.69180666666667,85.32716166666667,0.04
76987923,274,2019-12-26 15:18:31,27.69181,85.32715333333333,0.03
76988433,274,2019-12-26 15:19:01,27.691828333333333,85.32714666666666,0.1
76988940,274,2019-12-26 15:19:31,27.69181333333333,85.32715666666667,0.04
76989438,274,2019-12-26 15:20:00,27.69180666666667,85.32715333333333,0.03
76989929,274,2019-12-26 15:20:30,27.691816666666668,85.32713666666666,0.01
76990429,274,2019-12-26 15:21:00,27.69184333333333,85.32713833333334,0.17
76990927,274,2019-12-26 15:21:30,27.691848333333333,85.327145,0.11
76991426,274,2019-12-26 15:22:00,27.691846666666667,85.327145,0.0
76991929,274,2019-12-26 15:22:29,27.69185,85.327125,0.06
76992444,274,2019-12-26 15:22:59,27.69185166666667,85.327115,0.05
76992969,274,2019-12-26 15:23:29,27.69185833333333,85.32712333333333,0.03
76993464,274,2019-12-26 15:23:59,27.691871666666668,85.32711333333333,0.02
76993965,274,2019-12-26 15:24:28,27.691876666666666,85.32709666666666,0.01
76994529,274,2019-12-26 15:25:03,27.69188,85.32710166666666,0.1
76994960,274,2019-12-26 15:25:28,27.691881666666667,85.32708833333334,0.06
76995451,274,2019-12-26 15:25:58,27.69191,85.32708833333334,0.06
76995953,274,2019-12-26 15:26:28,27.691916666666668,85.32707,0.02
76996446,274,2019-12-26 15:26:57,27.691885,85.32706833333333,0.03
76996960,274,2019-12-26 15:27:28,27.691876666666666,85.327075,0.06
76997435,274,2019-12-26 15:27:57,27.691883333333333,85.32708333333333,0.06
76997926,274,2019-12-26 15:28:27,27.691855,85.327095,0.04
76998424,274,2019-12-26 15:28:57,27.69184333333333,85.32709666666666,0.03
