id,deviceid,servertime,latitude,longitude,speed
63598392,279,2019-12-17 16:49:12,27.69183,85.32704,0.05
63598883,279,2019-12-17 16:49:41,27.69182333333333,85.32708166666667,0.16
63599373,279,2019-12-17 16:50:11,27.691801666666667,85.327095,0.04
63599885,279,2019-12-17 16:50:41,27.691821666666662,85.327135,0.02
63600408,279,2019-12-17 16:51:11,27.691848333333333,85.32717,0.03
63600903,279,2019-12-17 16:51:41,27.691831666666666,85.32708666666667,0.15
63601397,279,2019-12-17 16:52:10,27.691835,85.32708,0.15
63601899,279,2019-12-17 16:52:40,27.691815,85.32705166666666,0.26
63602392,279,2019-12-17 16:53:10,27.691821666666662,85.32704833333334,0.21
63602918,279,2019-12-17 16:53:40,27.691831666666666,85.32710833333333,0.05
63603435,279,2019-12-17 16:54:10,27.69184,85.327135,0.01
63603945,279,2019-12-17 16:54:39,27.691841666666665,85.32714,0.05
63604432,279,2019-12-17 16:55:09,27.69185166666667,85.32715666666667,0.05
63604940,279,2019-12-17 16:55:39,27.69186,85.32718166666666,0.06
63605431,279,2019-12-17 16:56:09,27.691835,85.32714333333334,0.38
63605927,279,2019-12-17 16:56:38,27.69187,85.327135,0.11
63606429,279,2019-12-17 16:57:08,27.69192,85.32717666666667,0.06
63606922,279,2019-12-17 16:57:38,27.691906666666668,85.32713333333334,0.18
63607415,279,2019-12-17 16:58:08,27.691926666666667,85.32713166666667,0.06
63607909,279,2019-12-17 16:58:38,27.691935,85.32713833333334,0.05
63608398,279,2019-12-17 16:59:07,27.691901666666663,85.32709333333334,0.04
63608893,279,2019-12-17 16:59:37,27.69188,85.32713333333334,0.08
63609388,279,2019-12-17 17:00:07,27.69188,85.32715666666667,0.15
63609884,279,2019-12-17 17:00:37,27.691826666666667,85.32718333333334,0.22
63610395,279,2019-12-17 17:01:07,27.69183333333333,85.327165,0.06
63610877,279,2019-12-17 17:01:36,27.691846666666667,85.32713333333334,0.01
63611365,279,2019-12-17 17:02:06,27.691883333333333,85.32715166666667,0.05
63611868,279,2019-12-17 17:02:36,27.691885,85.327145,0.02
63612353,279,2019-12-17 17:03:06,27.691895,85.32717833333334,0.04
63612853,279,2019-12-17 17:03:35,27.69191,85.327185,0.08
63613335,279,2019-12-17 17:04:05,27.69188,85.32715333333333,0.09
63613827,279,2019-12-17 17:04:35,27.691876666666666,85.32706333333333,0.14
63614326,279,2019-12-17 17:05:05,27.69188833333333,85.32702333333333,0.03
63614834,279,2019-12-17 17:05:35,27.691866666666662,85.32699833333334,0.18
63615389,279,2019-12-17 17:06:04,27.69185333333333,85.32699833333334,0.05
63615903,279,2019-12-17 17:06:34,27.691893333333333,85.32709333333334,0.21
63616394,279,2019-12-17 17:07:04,27.69189,85.32709666666666,0.09
63616905,279,2019-12-17 17:07:34,27.69185333333333,85.32700833333334,0.19
63617467,279,2019-12-17 17:08:08,27.69183333333333,85.32702833333333,0.15
63617905,279,2019-12-17 17:08:33,27.69181833333333,85.327025,0.04
63618400,279,2019-12-17 17:09:03,27.691885,85.32709833333334,0.06
63618903,279,2019-12-17 17:09:33,27.69194333333333,85.32715833333333,0.1
63619407,279,2019-12-17 17:10:03,27.69193,85.32711833333333,0.09
63619903,279,2019-12-17 17:10:32,27.6919,85.32710333333333,0.06
63620412,279,2019-12-17 17:11:03,27.69188,85.327105,0.07
63620896,279,2019-12-17 17:11:32,27.69186333333333,85.3271,0.07
63621389,279,2019-12-17 17:12:02,27.691846666666667,85.32709166666666,0.09
63621881,279,2019-12-17 17:12:32,27.691838333333333,85.32709666666666,0.09
63622372,279,2019-12-17 17:13:01,27.691825,85.32708166666667,0.03
63622864,279,2019-12-17 17:13:31,27.69185333333333,85.32709333333334,0.07
63623351,279,2019-12-17 17:14:01,27.69187,85.32708833333334,0.15
63623837,279,2019-12-17 17:14:31,27.691883333333333,85.327095,0.13
63624334,279,2019-12-17 17:15:00,27.691886666666665,85.32707666666667,0.08
63624827,279,2019-12-17 17:15:30,27.69190333333333,85.32710166666666,0.07
63625326,279,2019-12-17 17:16:00,27.69191333333333,85.32718,0.08
63625821,279,2019-12-17 17:16:30,27.691895,85.32717333333333,0.21
63626310,279,2019-12-17 17:17:00,27.691885,85.32722166666667,0.04
63626806,279,2019-12-17 17:17:29,27.69185333333333,85.32720666666667,0.1
63627295,279,2019-12-17 17:17:59,27.691826666666667,85.32718,0.04
63627784,279,2019-12-17 17:18:29,27.69181333333333,85.32717833333334,0.1
63628277,279,2019-12-17 17:18:59,27.69184,85.32721166666667,0.11
63628769,279,2019-12-17 17:19:29,27.691866666666662,85.32722166666667,0.13
63629279,279,2019-12-17 17:19:58,27.691886666666665,85.327245,0.04
63629768,279,2019-12-17 17:20:28,27.69189666666667,85.32723666666666,0.03
63630267,279,2019-12-17 17:20:59,27.691895,85.32725666666667,0.08
63630764,279,2019-12-17 17:21:28,27.691855,85.32723333333334,0.07
63631252,279,2019-12-17 17:21:57,27.691835,85.32718666666666,0.06
63631748,279,2019-12-17 17:22:27,27.69186833333333,85.32719666666667,0.23
63632241,279,2019-12-17 17:22:57,27.691893333333333,85.32723333333334,0.06
63632738,279,2019-12-17 17:23:27,27.691838333333333,85.32723166666666,0.25
63633234,279,2019-12-17 17:23:57,27.69179833333333,85.32719333333333,0.19
63633734,279,2019-12-17 17:24:26,27.691776666666662,85.32718166666666,0.09
63634226,279,2019-12-17 17:24:56,27.69177,85.32716,0.12
63634714,279,2019-12-17 17:25:26,27.691765,85.32717833333334,0.06
63635202,279,2019-12-17 17:25:56,27.691785,85.32718166666666,0.1
63635710,279,2019-12-17 17:26:26,27.69181,85.32722833333334,0.14
63636190,279,2019-12-17 17:26:55,27.691838333333333,85.327275,0.12
63636703,279,2019-12-17 17:27:25,27.69185,85.32728,0.16
63637201,279,2019-12-17 17:27:55,27.69184,85.32726,0.06
63637693,279,2019-12-17 17:28:25,27.691846666666667,85.32725166666667,0.18
63638187,279,2019-12-17 17:28:54,27.69184,85.327235,0.09
63638685,279,2019-12-17 17:29:24,27.69185,85.32722833333334,0.06
63639181,279,2019-12-17 17:29:54,27.691886666666665,85.32723833333333,0.11
63639678,279,2019-12-17 17:30:24,27.69189833333333,85.32723833333333,0.02
63640186,279,2019-12-17 17:30:54,27.691906666666668,85.32723666666666,0.03
63640669,279,2019-12-17 17:31:23,27.69189,85.32724333333333,0.03
63641169,279,2019-12-17 17:31:53,27.69188833333333,85.32726166666667,0.18
63641671,279,2019-12-17 17:32:23,27.69188833333333,85.32729,0.17
63642164,279,2019-12-17 17:32:53,27.69187833333333,85.32724333333333,0.14
63642671,279,2019-12-17 17:33:23,27.691873333333334,85.32723833333333,0.15
63643170,279,2019-12-17 17:33:52,27.69187,85.327245,0.39
63643674,279,2019-12-17 17:34:22,27.69186,85.32724,0.06
63644167,279,2019-12-17 17:34:52,27.69185166666667,85.32720166666667,0.08
63644662,279,2019-12-17 17:35:22,27.691865,85.32723166666666,0.15
63645148,279,2019-12-17 17:35:51,27.691873333333334,85.32718833333334,0.35
63645646,279,2019-12-17 17:36:21,27.691856666666663,85.32713166666667,0.25
63646135,279,2019-12-17 17:36:51,27.691835,85.32709333333334,0.12
63646640,279,2019-12-17 17:37:21,27.69183,85.32715,0.14
63647160,279,2019-12-17 17:37:51,27.69184333333333,85.327145,0.07
63647660,279,2019-12-17 17:38:20,27.691825,85.32716333333333,0.1
63648157,279,2019-12-17 17:38:50,27.69185166666667,85.32717833333334,0.35
63648651,279,2019-12-17 17:39:20,27.69187,85.32722833333334,0.07
63649143,279,2019-12-17 17:39:50,27.691873333333334,85.32729,0.1
63649648,279,2019-12-17 17:40:20,27.691881666666667,85.32729333333333,0.16
63650146,279,2019-12-17 17:40:50,27.69186833333333,85.32723666666666,0.31
63650633,279,2019-12-17 17:41:19,27.691836666666667,85.327195,0.42
63651116,279,2019-12-17 17:41:49,27.691825,85.32726333333333,0.42
63651609,279,2019-12-17 17:42:19,27.691925,85.327325,0.2
63652107,279,2019-12-17 17:42:48,27.691945,85.32729,0.37
63652602,279,2019-12-17 17:43:18,27.69193333333333,85.32726,0.08
63653108,279,2019-12-17 17:43:48,27.691916666666668,85.32724666666667,0.08
63653598,279,2019-12-17 17:44:18,27.691906666666668,85.32725166666667,0.75
63654087,279,2019-12-17 17:44:48,27.691881666666667,85.327355,0.12
63654590,279,2019-12-17 17:45:17,27.691905,85.32722333333334,0.25
63655076,279,2019-12-17 17:45:47,27.6919,85.327235,0.11
63655572,279,2019-12-17 17:46:17,27.691911666666662,85.32720166666667,0.23
63656059,279,2019-12-17 17:46:47,27.691918333333334,85.32718,0.19
63656562,279,2019-12-17 17:47:17,27.691911666666662,85.32720666666667,0.23
63657071,279,2019-12-17 17:47:46,27.69190333333333,85.32714166666666,0.16
63657564,279,2019-12-17 17:48:16,27.691905,85.32708666666667,0.07
63658060,279,2019-12-17 17:48:46,27.69190833333333,85.32717333333333,0.09
63658555,279,2019-12-17 17:49:16,27.69191333333333,85.32717166666667,0.4
63659047,279,2019-12-17 17:49:45,27.69192333333333,85.32709833333334,0.02
63659544,279,2019-12-17 17:50:15,27.691921666666666,85.32713666666666,0.06
63660066,279,2019-12-17 17:50:46,27.691931666666665,85.32711333333333,0.23
63660560,279,2019-12-17 17:51:15,27.691938333333333,85.32711666666667,0.16
63661061,279,2019-12-17 17:51:45,27.691931666666665,85.32716666666667,0.51
63661577,279,2019-12-17 17:52:14,27.691911666666662,85.32728,0.28
63662076,279,2019-12-17 17:52:44,27.691918333333334,85.32728166666666,0.03
63662575,279,2019-12-17 17:53:14,27.69195,85.327225,0.26
63663074,279,2019-12-17 17:53:44,27.691966666666666,85.32711833333333,0.1
63663574,279,2019-12-17 17:54:14,27.69194833333333,85.32708333333333,0.26
63664071,279,2019-12-17 17:54:43,27.691906666666668,85.32714,0.11
63664580,279,2019-12-17 17:55:13,27.69189,85.32716833333333,0.37
63665074,279,2019-12-17 17:55:43,27.69188,85.327235,0.11
63665573,279,2019-12-17 17:56:13,27.691893333333333,85.327225,0.1
63666067,279,2019-12-17 17:56:42,27.69189833333333,85.32718166666666,0.42
63666559,279,2019-12-17 17:57:12,27.69189666666667,85.32717833333334,0.43
63667051,279,2019-12-17 17:57:42,27.69191,85.32725333333333,0.27
63667555,279,2019-12-17 17:58:12,27.69191333333333,85.32722666666666,0.26
63668087,279,2019-12-17 17:58:42,27.69188833333333,85.32720333333333,0.01
63668583,279,2019-12-17 17:59:11,27.69188833333333,85.32719333333333,0.01
63669084,279,2019-12-17 17:59:41,27.691871666666668,85.32715,0.1
63669584,279,2019-12-17 18:00:11,27.691865,85.32712833333333,0.48
63670088,279,2019-12-17 18:00:41,27.69186833333333,85.327175,0.4
63670589,279,2019-12-17 18:01:11,27.691865,85.32721,0.12
63671092,279,2019-12-17 18:01:40,27.69185333333333,85.32719,0.08
63671595,279,2019-12-17 18:02:10,27.691886666666665,85.3272,0.18
63672088,279,2019-12-17 18:02:40,27.69190333333333,85.32719166666666,0.1
63672594,279,2019-12-17 18:03:10,27.691916666666668,85.32715333333333,0.75
63673090,279,2019-12-17 18:03:39,27.691885,85.32720666666667,0.08
63673588,279,2019-12-17 18:04:09,27.691895,85.32715666666667,0.15
63674086,279,2019-12-17 18:04:39,27.691893333333333,85.32714333333334,0.16
63674585,279,2019-12-17 18:05:09,27.69191333333333,85.32709166666666,0.83
63675084,279,2019-12-17 18:05:39,27.691938333333333,85.32713833333334,0.26
63675600,279,2019-12-17 18:06:08,27.691936666666667,85.32714833333333,0.67
63676092,279,2019-12-17 18:06:38,27.691938333333333,85.32724833333333,0.42
63676592,279,2019-12-17 18:07:08,27.691915,85.32730666666667,0.21
63677086,279,2019-12-17 18:07:38,27.69192,85.32721833333333,0.24
63677584,279,2019-12-17 18:08:08,27.69196833333333,85.32704833333334,0.15
63678071,279,2019-12-17 18:08:37,27.691973333333333,85.32695166666667,0.1
63678581,279,2019-12-17 18:09:07,27.69198,85.326915,0.13
63679073,279,2019-12-17 18:09:37,27.691971666666667,85.32697166666667,0.37
63679566,279,2019-12-17 18:10:07,27.691985,85.32705333333334,0.0
63680067,279,2019-12-17 18:10:37,27.691975,85.32707666666667,0.25
63680550,279,2019-12-17 18:11:06,27.691965,85.32709666666666,0.25
63681046,279,2019-12-17 18:11:36,27.69190833333333,85.32711,0.23
63681539,279,2019-12-17 18:12:06,27.691885,85.32713833333334,0.22
63682030,279,2019-12-17 18:12:36,27.69189,85.32714333333334,0.04
63682529,279,2019-12-17 18:13:05,27.691891666666667,85.327115,0.12
63683038,279,2019-12-17 18:13:35,27.69190333333333,85.32711166666667,0.04
63683530,279,2019-12-17 18:14:05,27.691926666666667,85.32705,0.41
63684020,279,2019-12-17 18:14:35,27.69195833333333,85.32697833333333,0.15
63684514,279,2019-12-17 18:15:04,27.69195333333333,85.327075,0.22
63685017,279,2019-12-17 18:15:34,27.691963333333334,85.32690166666667,1.23
63685540,279,2019-12-17 18:16:04,27.691966666666666,85.32691833333334,0.08
63686042,279,2019-12-17 18:16:34,27.691921666666666,85.32711333333333,0.05
63686547,279,2019-12-17 18:17:04,27.69194333333333,85.32707,0.2
63687041,279,2019-12-17 18:17:33,27.69196833333333,85.32699833333334,0.25
63687540,279,2019-12-17 18:18:03,27.691955,85.32703833333333,0.06
63688030,279,2019-12-17 18:18:33,27.69194333333333,85.32710166666666,0.04
63688525,279,2019-12-17 18:19:03,27.69197,85.32709166666666,0.08
63689021,279,2019-12-17 18:19:33,27.69197833333333,85.327105,0.1
63689514,279,2019-12-17 18:20:02,27.691971666666667,85.32713,0.28
63690022,279,2019-12-17 18:20:33,27.691985,85.32709166666666,0.01
63690508,279,2019-12-17 18:21:02,27.691991666666667,85.32709833333334,0.04
63691004,279,2019-12-17 18:21:32,27.692035,85.32705833333333,0.19
63691495,279,2019-12-17 18:22:01,27.692021666666665,85.327115,0.14
63691996,279,2019-12-17 18:22:31,27.692041666666668,85.32706833333333,0.09
63692489,279,2019-12-17 18:23:01,27.692025,85.32705833333333,0.07
63692987,279,2019-12-17 18:23:31,27.691983333333333,85.32708,0.23
63693483,279,2019-12-17 18:24:01,27.691976666666665,85.32710833333333,0.8
63693978,279,2019-12-17 18:24:30,27.691951666666668,85.32718333333334,0.62
63694472,279,2019-12-17 18:25:00,27.69197,85.32707166666667,0.19
63694967,279,2019-12-17 18:25:30,27.691936666666667,85.32717166666667,0.15
63695459,279,2019-12-17 18:26:00,27.69198833333333,85.32706666666667,0.41
63695950,279,2019-12-17 18:26:30,27.69203333333333,85.32696333333334,0.37
63696455,279,2019-12-17 18:26:59,27.69201,85.32702,0.08
63696952,279,2019-12-17 18:27:29,27.691983333333333,85.32709333333334,0.24
63697445,279,2019-12-17 18:27:59,27.691981666666667,85.32696333333334,0.49
63697936,279,2019-12-17 18:28:29,27.691973333333333,85.32702666666667,0.16
63698425,279,2019-12-17 18:28:58,27.69195333333333,85.32708833333334,0.77
63698923,279,2019-12-17 18:29:28,27.691963333333334,85.32712666666667,0.1
63699422,279,2019-12-17 18:29:58,27.69196833333333,85.327085,0.14
63699921,279,2019-12-17 18:30:29,27.691985,85.32705,0.08
63700397,279,2019-12-17 18:30:58,27.69198833333333,85.32708666666667,0.11
63700890,279,2019-12-17 18:31:27,27.69200833333333,85.327025,0.26
63701391,279,2019-12-17 18:31:57,27.691973333333333,85.32702166666667,0.8
63701876,279,2019-12-17 18:32:27,27.69198,85.326945,0.33
63702372,279,2019-12-17 18:32:57,27.69201333333333,85.32697,0.26
63702859,279,2019-12-17 18:33:27,27.692073333333333,85.32693833333333,0.35
63703365,279,2019-12-17 18:33:56,27.6921,85.32687833333334,0.34
63703865,279,2019-12-17 18:34:26,27.692085,85.32689333333333,0.06
63704362,279,2019-12-17 18:34:56,27.692126666666667,85.326855,0.07
63704858,279,2019-12-17 18:35:26,27.692071666666667,85.32691833333334,0.13
63705349,279,2019-12-17 18:35:55,27.692055,85.32695166666667,0.09
63705848,279,2019-12-17 18:36:25,27.69203,85.32697166666667,0.16
63706362,279,2019-12-17 18:36:55,27.692006666666668,85.32701333333333,0.18
63706878,279,2019-12-17 18:37:25,27.691986666666665,85.32705333333334,0.3
63707373,279,2019-12-17 18:37:55,27.691971666666667,85.32710833333333,0.29
63707869,279,2019-12-17 18:38:24,27.69195333333333,85.32713833333334,0.36
63708362,279,2019-12-17 18:38:54,27.691991666666667,85.32713,0.17
63708853,279,2019-12-17 18:39:24,27.691983333333333,85.32721166666667,0.39
63709350,279,2019-12-17 18:39:54,27.691995,85.32710666666667,0.14
63709868,279,2019-12-17 18:40:24,27.69199,85.32705,0.08
63710379,279,2019-12-17 18:40:53,27.69194833333333,85.32707333333333,0.3
63710902,279,2019-12-17 18:41:23,27.691916666666668,85.32718666666666,0.35
63711413,279,2019-12-17 18:41:53,27.692005,85.32715333333333,0.04
63711901,279,2019-12-17 18:42:23,27.69201333333333,85.32713666666666,0.04
63712406,279,2019-12-17 18:42:53,27.692018333333333,85.327075,0.07
63712910,279,2019-12-17 18:43:22,27.69204,85.32702833333333,0.17
63713416,279,2019-12-17 18:43:52,27.692095,85.326965,0.03
63713910,279,2019-12-17 18:44:22,27.69206833333333,85.32700666666666,0.04
63714415,279,2019-12-17 18:44:52,27.692055,85.32701666666667,0.03
63714910,279,2019-12-17 18:45:21,27.692061666666667,85.32704333333334,0.21
63715406,279,2019-12-17 18:45:51,27.69217666666667,85.326935,0.68
63715900,279,2019-12-17 18:46:21,27.692186666666668,85.32695166666667,0.35
63716397,279,2019-12-17 18:46:51,27.692198333333334,85.32695833333334,0.17
63716892,279,2019-12-17 18:47:21,27.69224833333333,85.32694166666667,0.44
63717385,279,2019-12-17 18:47:50,27.69224,85.32696,0.02
63717881,279,2019-12-17 18:48:20,27.69218333333333,85.32706166666667,0.21
63718376,279,2019-12-17 18:48:50,27.691993333333333,85.32718833333334,0.52
63718872,279,2019-12-17 18:49:20,27.691938333333333,85.32719166666666,0.39
63719392,279,2019-12-17 18:49:50,27.692036666666667,85.32700666666666,0.01
63719895,279,2019-12-17 18:50:20,27.69208666666667,85.32691333333334,0.2
63720379,279,2019-12-17 18:50:49,27.6921,85.326915,0.19
63720878,279,2019-12-17 18:51:19,27.69209833333333,85.32695833333334,0.09
63721374,279,2019-12-17 18:51:49,27.692075,85.32698333333333,0.05
63721866,279,2019-12-17 18:52:18,27.692091666666663,85.32693666666667,0.11
63722365,279,2019-12-17 18:52:48,27.69207833333333,85.32695833333334,0.09
63722873,279,2019-12-17 18:53:18,27.69213333333333,85.32695,0.07
63723397,279,2019-12-17 18:53:48,27.69212333333333,85.32694333333333,0.19
63723905,279,2019-12-17 18:54:18,27.69203333333333,85.32699,0.03
63724410,279,2019-12-17 18:54:47,27.69208666666667,85.32696333333334,0.05
63724909,279,2019-12-17 18:55:17,27.692111666666666,85.32694666666667,0.06
63725423,279,2019-12-17 18:55:47,27.69216,85.32687166666666,0.39
63725941,279,2019-12-17 18:56:17,27.69209833333333,85.32691333333334,0.67
63726449,279,2019-12-17 18:56:46,27.692096666666668,85.32687,0.31
63726943,279,2019-12-17 18:57:16,27.692085,85.326875,0.15
63727434,279,2019-12-17 18:57:46,27.69204833333333,85.32689333333333,0.27
63727939,279,2019-12-17 18:58:16,27.69205833333333,85.32692333333334,0.08
63728451,279,2019-12-17 18:58:46,27.692136666666663,85.32690333333333,0.12
63728982,279,2019-12-17 18:59:15,27.692231666666668,85.32686666666666,0.2
63729477,279,2019-12-17 18:59:45,27.692191666666663,85.326915,0.08
63729975,279,2019-12-17 19:00:16,27.692118333333333,85.32699,0.09
63730459,279,2019-12-17 19:00:45,27.69207,85.327055,0.23
63730951,279,2019-12-17 19:01:15,27.692108333333334,85.32705166666666,0.02
63731443,279,2019-12-17 19:01:44,27.692041666666668,85.327085,0.08
63731930,279,2019-12-17 19:02:14,27.691946666666663,85.32715,0.27
63732425,279,2019-12-17 19:02:44,27.69186833333333,85.32720666666667,0.15
63732917,279,2019-12-17 19:03:14,27.69185333333333,85.32724,0.21
63733422,279,2019-12-17 19:03:43,27.691841666666665,85.32727166666666,0.24
63733914,279,2019-12-17 19:04:13,27.691891666666667,85.32720666666667,0.17
63734429,279,2019-12-17 19:04:43,27.691963333333334,85.32715333333333,0.18
63734921,279,2019-12-17 19:05:13,27.691981666666667,85.32715333333333,0.04
63735427,279,2019-12-17 19:05:43,27.692016666666667,85.32714833333333,0.22
63735914,279,2019-12-17 19:06:12,27.691993333333333,85.32713666666666,0.06
63736412,279,2019-12-17 19:06:42,27.691983333333333,85.32712666666667,0.05
63736920,279,2019-12-17 19:07:12,27.692011666666662,85.32706666666667,0.3
63737413,279,2019-12-17 19:07:42,27.692025,85.32706166666667,0.17
63737908,279,2019-12-17 19:08:12,27.692063333333333,85.32705666666666,0.07
63738403,279,2019-12-17 19:08:41,27.692063333333333,85.32704333333334,0.08
63738924,279,2019-12-17 19:09:11,27.692041666666668,85.32705666666666,0.05
63739416,279,2019-12-17 19:09:41,27.69204,85.32704166666667,0.14
63739921,279,2019-12-17 19:10:11,27.692005,85.32707,0.03
63740409,279,2019-12-17 19:10:40,27.691936666666667,85.32714166666666,0.33
63740903,279,2019-12-17 19:11:10,27.69195333333333,85.32712333333333,0.13
63741404,279,2019-12-17 19:11:40,27.691983333333333,85.32707166666667,0.04
63741909,279,2019-12-17 19:12:10,27.691986666666665,85.32707,0.1
63742426,279,2019-12-17 19:12:40,27.69194833333333,85.32711833333333,0.37
63742922,279,2019-12-17 19:13:09,27.6919,85.32711166666667,0.15
63743419,279,2019-12-17 19:13:39,27.691905,85.32707666666667,0.24
63743907,279,2019-12-17 19:14:09,27.69188,85.32714166666666,0.1
63744403,279,2019-12-17 19:14:39,27.69189666666667,85.32711333333333,0.05
63744894,279,2019-12-17 19:15:09,27.691905,85.32716333333333,0.05
63745393,279,2019-12-17 19:15:38,27.69195833333333,85.32715833333333,0.07
63745901,279,2019-12-17 19:16:08,27.691961666666668,85.32713333333334,0.06
63746398,279,2019-12-17 19:16:38,27.691946666666663,85.32714166666666,0.01
63746897,279,2019-12-17 19:17:08,27.69196833333333,85.32710333333333,0.21
63747400,279,2019-12-17 19:17:37,27.691941666666665,85.32713,0.11
63747898,279,2019-12-17 19:18:07,27.691941666666665,85.327125,0.02
63748417,279,2019-12-17 19:18:37,27.692011666666662,85.32708333333333,0.08
63748933,279,2019-12-17 19:19:07,27.692051666666668,85.32703666666667,0.11
63749469,279,2019-12-17 19:19:37,27.69205833333333,85.327025,0.22
63749984,279,2019-12-17 19:20:07,27.692106666666668,85.32698166666667,0.11
63750471,279,2019-12-17 19:20:36,27.692191666666663,85.32690166666667,0.34
63750968,279,2019-12-17 19:21:06,27.69221333333333,85.32689333333333,0.17
63751461,279,2019-12-17 19:21:36,27.69208833333333,85.32700166666666,0.04
63751969,279,2019-12-17 19:22:06,27.69205,85.32698333333333,0.07
63752469,279,2019-12-17 19:22:35,27.69201333333333,85.32698,0.06
63752975,279,2019-12-17 19:23:05,27.691973333333333,85.32699833333334,0.15
63753467,279,2019-12-17 19:23:35,27.691915,85.32707166666667,0.12
63753966,279,2019-12-17 19:24:05,27.691951666666668,85.327025,0.29
63754462,279,2019-12-17 19:24:34,27.69197833333333,85.326945,0.25
63754960,279,2019-12-17 19:25:04,27.691951666666668,85.32697833333333,0.16
63755461,279,2019-12-17 19:25:34,27.691946666666663,85.32698333333333,0.09
63755956,279,2019-12-17 19:26:04,27.69192333333333,85.32701833333333,0.1
63756459,279,2019-12-17 19:26:34,27.691893333333333,85.32704,0.24
63756977,279,2019-12-17 19:27:03,27.691886666666665,85.32707833333333,0.11
63757472,279,2019-12-17 19:27:33,27.69188,85.32711166666667,0.17
63757969,279,2019-12-17 19:28:03,27.691866666666662,85.32710166666666,0.16
63758466,279,2019-12-17 19:28:33,27.691866666666662,85.32707,0.07
63758967,279,2019-12-17 19:29:03,27.69186333333333,85.32708666666667,0.15
63759470,279,2019-12-17 19:29:32,27.691885,85.32708,0.11
63759981,279,2019-12-17 19:30:03,27.691875,85.32707666666667,0.04
63760467,279,2019-12-17 19:30:32,27.691886666666665,85.32705,0.08
63760998,279,2019-12-17 19:31:02,27.6919,85.32706833333333,0.11
63761529,279,2019-12-17 19:31:31,27.691915,85.32711,0.05
63762060,279,2019-12-17 19:32:01,27.69188833333333,85.32705166666666,0.13
63762586,279,2019-12-17 19:32:31,27.691876666666666,85.32708666666667,0.19
63763085,279,2019-12-17 19:33:01,27.691875,85.32712333333333,0.05
63763584,279,2019-12-17 19:33:31,27.69188833333333,85.327115,0.0
63764083,279,2019-12-17 19:34:00,27.69191,85.32707333333333,0.08
63764582,279,2019-12-17 19:34:30,27.691865,85.32711666666667,0.27
