id,deviceid,servertime,latitude,longitude,speed
67983464,271,2019-12-20 14:31:22,27.691821666666662,85.32719333333333,0.05
67983981,271,2019-12-20 14:31:52,27.69182333333333,85.32719333333333,0.03
67984493,271,2019-12-20 14:32:22,27.69181833333333,85.32717166666667,0.04
67985002,271,2019-12-20 14:32:52,27.69179,85.32717166666667,0.08
67985510,271,2019-12-20 14:33:22,27.691796666666665,85.32718333333334,0.04
67986013,271,2019-12-20 14:33:51,27.691803333333333,85.32718333333334,0.02
67986523,271,2019-12-20 14:34:21,27.69179,85.327135,0.03
67987033,271,2019-12-20 14:34:51,27.69178833333333,85.32714833333333,0.05
67987548,271,2019-12-20 14:35:21,27.691796666666665,85.327165,0.01
67988059,271,2019-12-20 14:35:51,27.6918,85.32717166666667,0.01
67988588,271,2019-12-20 14:36:20,27.69182333333333,85.327205,0.04
67989128,271,2019-12-20 14:36:50,27.691801666666667,85.32721666666667,0.03
67989644,271,2019-12-20 14:37:20,27.69180833333333,85.32721333333333,0.02
67990158,271,2019-12-20 14:37:50,27.6918,85.327165,0.08
67990667,271,2019-12-20 14:38:20,27.691801666666667,85.32713333333334,0.03
67991186,271,2019-12-20 14:38:49,27.6918,85.32712666666667,0.02
67991711,271,2019-12-20 14:39:19,27.691795,85.32710166666666,0.02
67992232,271,2019-12-20 14:39:49,27.691791666666667,85.32712166666667,0.02
67992749,271,2019-12-20 14:40:19,27.6918,85.32719333333333,0.04
67993287,271,2019-12-20 14:40:48,27.691821666666662,85.327245,0.02
67993805,271,2019-12-20 14:41:18,27.69179833333333,85.32722,0.04
67994318,271,2019-12-20 14:41:48,27.691801666666667,85.32721333333333,0.02
67994828,271,2019-12-20 14:42:18,27.691795,85.32717666666667,0.03
67995351,271,2019-12-20 14:42:48,27.691793333333333,85.32719,0.04
67995864,271,2019-12-20 14:43:17,27.691796666666665,85.32721833333333,0.04
67996394,271,2019-12-20 14:43:47,27.691811666666663,85.327205,0.04
67996925,271,2019-12-20 14:44:18,27.69182333333333,85.32719666666667,0.03
67997433,271,2019-12-20 14:44:47,27.69181,85.32720166666667,0.01
67997979,271,2019-12-20 14:45:17,27.691825,85.32723166666666,0.03
67998500,271,2019-12-20 14:45:46,27.69183333333333,85.327215,0.05
67999014,271,2019-12-20 14:46:16,27.691841666666665,85.32721333333333,0.01
67999532,271,2019-12-20 14:46:46,27.69185166666667,85.32722666666666,0.08
68000037,271,2019-12-20 14:47:16,27.691831666666666,85.32725666666667,0.03
68000545,271,2019-12-20 14:47:45,27.69183,85.32726166666667,0.02
68001082,271,2019-12-20 14:48:15,27.691836666666667,85.32725333333333,0.03
68001594,271,2019-12-20 14:48:45,27.691841666666665,85.32727833333334,0.06
68002105,271,2019-12-20 14:49:15,27.69182333333333,85.32723666666666,0.06
68002617,271,2019-12-20 14:49:45,27.691826666666667,85.32722,0.02
68003125,271,2019-12-20 14:50:14,27.691821666666662,85.32718666666666,0.01
68003646,271,2019-12-20 14:50:44,27.691801666666667,85.32721333333333,0.05
68004163,271,2019-12-20 14:51:14,27.69182333333333,85.32721166666667,0.03
68004674,271,2019-12-20 14:51:44,27.691826666666667,85.32717333333333,0.04
68005186,271,2019-12-20 14:52:14,27.69181,85.32718166666666,0.1
68005703,271,2019-12-20 14:52:43,27.691816666666668,85.32722166666667,0.02
68006215,271,2019-12-20 14:53:13,27.69180666666667,85.3272,0.0
68006755,271,2019-12-20 14:53:43,27.691845,85.32724333333333,0.09
68007266,271,2019-12-20 14:54:13,27.691836666666667,85.32724,0.03
68007802,271,2019-12-20 14:54:43,27.69181,85.32723166666666,0.12
68008318,271,2019-12-20 14:55:12,27.69185166666667,85.32725166666667,0.05
68008821,271,2019-12-20 14:55:42,27.691845,85.32726333333333,0.03
68009330,271,2019-12-20 14:56:12,27.691828333333333,85.32724833333333,0.03
68009841,271,2019-12-20 14:56:42,27.691805,85.32719333333333,0.03
68010358,271,2019-12-20 14:57:11,27.69177833333333,85.3272,0.03
68010877,271,2019-12-20 14:57:41,27.691803333333333,85.327215,0.0
68011406,271,2019-12-20 14:58:11,27.69180833333333,85.327225,0.02
68011910,271,2019-12-20 14:58:41,27.691791666666667,85.32718833333334,0.07
68012427,271,2019-12-20 14:59:11,27.691828333333333,85.327245,0.06
68012931,271,2019-12-20 14:59:40,27.69183,85.32728833333333,0.09
68013448,271,2019-12-20 15:00:10,27.691836666666667,85.32724833333333,0.02
68013986,271,2019-12-20 15:00:40,27.691821666666662,85.32723,0.05
68014499,271,2019-12-20 15:01:10,27.69180666666667,85.32721666666667,0.01
68015010,271,2019-12-20 15:01:40,27.69179833333333,85.32722833333334,0.08
68015524,271,2019-12-20 15:02:09,27.69180666666667,85.32722833333334,0.05
68016050,271,2019-12-20 15:02:39,27.691816666666668,85.32732666666666,0.11
68016576,271,2019-12-20 15:03:09,27.69179,85.327265,0.08
68017099,271,2019-12-20 15:03:39,27.69181833333333,85.32724166666667,0.02
68017618,271,2019-12-20 15:04:09,27.69182,85.32725,0.01
68018126,271,2019-12-20 15:04:38,27.691848333333333,85.32727833333334,0.07
68018634,271,2019-12-20 15:05:08,27.69182333333333,85.327275,0.01
68019145,271,2019-12-20 15:05:38,27.691811666666663,85.32725166666667,0.04
68019656,271,2019-12-20 15:06:08,27.69182,85.32721666666667,0.01
68020169,271,2019-12-20 15:06:37,27.69183333333333,85.32721,0.06
68020673,271,2019-12-20 15:07:07,27.69182,85.32717166666667,0.02
68021179,271,2019-12-20 15:07:37,27.69181333333333,85.32712666666667,0.05
68021688,271,2019-12-20 15:08:07,27.69182,85.327135,0.03
68022189,271,2019-12-20 15:08:37,27.69180833333333,85.32714833333333,0.01
68022696,271,2019-12-20 15:09:06,27.69181,85.32718833333334,0.04
68023195,271,2019-12-20 15:09:36,27.69183333333333,85.32721166666667,0.09
68023700,271,2019-12-20 15:10:06,27.691841666666665,85.32726166666667,0.02
68024208,271,2019-12-20 15:10:36,27.691871666666668,85.32727333333334,0.01
68024711,271,2019-12-20 15:11:06,27.69189,85.327265,0.03
68025215,271,2019-12-20 15:11:35,27.691885,85.32730833333333,0.06
68025720,271,2019-12-20 15:12:05,27.691865,85.32727,0.09
68026247,271,2019-12-20 15:12:35,27.691881666666667,85.32730166666667,0.0
68026758,271,2019-12-20 15:13:05,27.69186333333333,85.32728833333333,0.05
68027257,271,2019-12-20 15:13:35,27.691856666666663,85.32728166666666,0.01
68027769,271,2019-12-20 15:14:04,27.691861666666668,85.32726,0.02
68028282,271,2019-12-20 15:14:34,27.691836666666667,85.32726166666667,0.03
68028793,271,2019-12-20 15:15:04,27.69182333333333,85.327225,0.03
68029310,271,2019-12-20 15:15:34,27.69185833333333,85.32722666666666,0.04
68029812,271,2019-12-20 15:16:03,27.691855,85.32729666666667,0.05
68030322,271,2019-12-20 15:16:33,27.691861666666668,85.32728,0.05
68030832,271,2019-12-20 15:17:03,27.691876666666666,85.32728666666667,0.03
68031340,271,2019-12-20 15:17:33,27.691875,85.32728833333333,0.04
68031861,271,2019-12-20 15:18:03,27.691825,85.32726833333334,0.02
68032355,271,2019-12-20 15:18:32,27.691821666666662,85.32722666666666,0.05
68032869,271,2019-12-20 15:19:02,27.69182333333333,85.32718666666666,0.04
68033371,271,2019-12-20 15:19:32,27.691821666666662,85.32722666666666,0.08
68033882,271,2019-12-20 15:20:02,27.691835,85.32724666666667,0.03
68034391,271,2019-12-20 15:20:32,27.69183333333333,85.32723166666666,0.05
68034903,271,2019-12-20 15:21:01,27.69183,85.32721,0.09
68035433,271,2019-12-20 15:21:31,27.691856666666663,85.32723166666666,0.03
68035936,271,2019-12-20 15:22:01,27.691875,85.32721833333333,0.02
68036463,271,2019-12-20 15:22:31,27.691881666666667,85.32723,0.03
68036995,271,2019-12-20 15:23:01,27.69187,85.32724833333333,0.02
68037532,271,2019-12-20 15:23:30,27.69184333333333,85.327245,0.04
68038033,271,2019-12-20 15:24:00,27.691831666666666,85.32722666666666,0.02
68038540,271,2019-12-20 15:24:30,27.691846666666667,85.32723,0.03
68039055,271,2019-12-20 15:25:00,27.69183,85.32722,0.01
68039584,271,2019-12-20 15:25:29,27.691803333333333,85.32719833333333,0.03
68040099,271,2019-12-20 15:25:59,27.69180833333333,85.32719833333333,0.03
68040629,271,2019-12-20 15:26:29,27.69179833333333,85.32720833333333,0.02
68041139,271,2019-12-20 15:26:59,27.6918,85.3272,0.02
68041635,271,2019-12-20 15:27:29,27.691845,85.32721666666667,0.02
68042161,271,2019-12-20 15:27:58,27.691815,85.3272,0.06
68042671,271,2019-12-20 15:28:28,27.69183333333333,85.32722166666667,0.0
68043184,271,2019-12-20 15:28:58,27.69185166666667,85.32723666666666,0.04
68043693,271,2019-12-20 15:29:28,27.691841666666665,85.32725833333333,0.04
68044194,271,2019-12-20 15:29:58,27.691838333333333,85.327215,0.02
68044701,271,2019-12-20 15:30:27,27.691825,85.32720666666667,0.04
68045216,271,2019-12-20 15:30:57,27.69181333333333,85.32721666666667,0.01
68045724,271,2019-12-20 15:31:27,27.69182333333333,85.32720333333333,0.02
68046237,271,2019-12-20 15:31:57,27.691841666666665,85.32719833333333,0.01
68046737,271,2019-12-20 15:32:27,27.69185,85.32719,0.02
68047245,271,2019-12-20 15:32:56,27.691845,85.32717666666667,0.02
68047754,271,2019-12-20 15:33:26,27.691836666666667,85.32717666666667,0.03
68048254,271,2019-12-20 15:33:56,27.691825,85.32717,0.05
68048788,271,2019-12-20 15:34:26,27.69183,85.32715666666667,0.02
68049325,271,2019-12-20 15:34:56,27.691821666666662,85.32716333333333,0.09
68049864,271,2019-12-20 15:35:25,27.69182,85.32718333333334,0.05
68050395,271,2019-12-20 15:35:55,27.691826666666667,85.32718666666666,0.01
68050915,271,2019-12-20 15:36:25,27.69183,85.32720833333333,0.07
68051419,271,2019-12-20 15:36:55,27.691831666666666,85.327185,0.0
68051926,271,2019-12-20 15:37:24,27.69181833333333,85.32718833333334,0.04
68052424,271,2019-12-20 15:37:54,27.69178833333333,85.32718666666666,0.05
68052927,271,2019-12-20 15:38:24,27.691785,85.32715666666667,0.0
68053428,271,2019-12-20 15:38:54,27.69179,85.327165,0.03
68053931,271,2019-12-20 15:39:24,27.691803333333333,85.32716166666667,0.02
68054428,271,2019-12-20 15:39:53,27.691771666666668,85.32716833333333,0.04
68054936,271,2019-12-20 15:40:23,27.691745,85.32716833333333,0.0
68055457,271,2019-12-20 15:40:53,27.691735,85.32715666666667,0.01
68055952,271,2019-12-20 15:41:23,27.691731666666666,85.32714166666666,0.04
68056475,271,2019-12-20 15:41:52,27.69174333333333,85.32713,0.04
68056997,271,2019-12-20 15:42:22,27.691728333333334,85.32714333333334,0.04
68057502,271,2019-12-20 15:42:52,27.69172333333333,85.327155,0.02
68058019,271,2019-12-20 15:43:22,27.691716666666668,85.32716166666667,0.03
68058559,271,2019-12-20 15:43:54,27.691736666666667,85.32717333333333,0.03
68059026,271,2019-12-20 15:44:21,27.691735,85.327175,0.07
68059529,271,2019-12-20 15:44:51,27.691705,85.32717333333333,0.03
68060032,271,2019-12-20 15:45:21,27.691701666666667,85.32717,0.02
68060581,271,2019-12-20 15:45:51,27.691665,85.32715833333333,0.05
68061080,271,2019-12-20 15:46:21,27.691646666666667,85.32713833333334,0.02
68061586,271,2019-12-20 15:46:50,27.69167333333333,85.32714333333334,0.06
68062092,271,2019-12-20 15:47:20,27.691685,85.32715333333333,0.06
68062608,271,2019-12-20 15:47:50,27.6917,85.32718,0.04
68063122,271,2019-12-20 15:48:20,27.691685,85.32717666666667,0.02
68063637,271,2019-12-20 15:48:50,27.69171833333333,85.32719,0.01
68064142,271,2019-12-20 15:49:19,27.691761666666668,85.32718333333334,0.06
68064651,271,2019-12-20 15:49:49,27.691795,85.32720666666667,0.03
68065147,271,2019-12-20 15:50:19,27.691786666666665,85.327205,0.04
68065654,271,2019-12-20 15:50:49,27.69177833333333,85.32720833333333,0.06
68066158,271,2019-12-20 15:51:18,27.69177833333333,85.32719333333333,0.03
68066661,271,2019-12-20 15:51:48,27.691765,85.32716333333333,0.03
68067175,271,2019-12-20 15:52:18,27.691756666666667,85.32716666666667,0.01
68067679,271,2019-12-20 15:52:48,27.69176833333333,85.32717,0.02
68068197,271,2019-12-20 15:53:18,27.691756666666667,85.32716333333333,0.01
68068702,271,2019-12-20 15:53:47,27.69176,85.32718666666666,0.01
68069208,271,2019-12-20 15:54:17,27.691741666666665,85.32719,0.02
68069707,271,2019-12-20 15:54:47,27.691728333333334,85.3272,0.02
68070206,271,2019-12-20 15:55:17,27.691741666666665,85.327215,0.0
68070708,271,2019-12-20 15:55:46,27.691761666666668,85.327205,0.01
68071227,271,2019-12-20 15:56:16,27.69179,85.32719666666667,0.01
68071742,271,2019-12-20 15:56:46,27.691793333333333,85.32718666666666,0.0
68072250,271,2019-12-20 15:57:16,27.69179833333333,85.3272,0.02
68072763,271,2019-12-20 15:57:46,27.691801666666667,85.32720666666667,0.02
68073283,271,2019-12-20 15:58:17,27.69181,85.32720666666667,0.01
68073792,271,2019-12-20 15:58:45,27.691828333333333,85.32721,0.01
68074299,271,2019-12-20 15:59:15,27.691821666666662,85.32719333333333,0.02
68074814,271,2019-12-20 15:59:45,27.691805,85.32717833333334,0.03
68075304,271,2019-12-20 16:00:15,27.69181,85.32717166666667,0.02
68075814,271,2019-12-20 16:00:44,27.6918,85.32719166666666,0.05
68076316,271,2019-12-20 16:01:14,27.6918,85.32719333333333,0.05
68076822,271,2019-12-20 16:01:44,27.69181833333333,85.32718666666666,0.07
68077330,271,2019-12-20 16:02:14,27.69179833333333,85.327175,0.03
68077836,271,2019-12-20 16:02:43,27.69177833333333,85.32716333333333,0.05
68078333,271,2019-12-20 16:03:13,27.691761666666668,85.32714,0.01
68078839,271,2019-12-20 16:03:43,27.691736666666667,85.32714,0.01
68079344,271,2019-12-20 16:04:13,27.691746666666667,85.32714,0.02
68079848,271,2019-12-20 16:04:43,27.691775,85.32715333333333,0.01
68080367,271,2019-12-20 16:05:12,27.69180666666667,85.32718666666666,0.14
68080866,271,2019-12-20 16:05:42,27.691796666666665,85.32719333333333,0.09
68081369,271,2019-12-20 16:06:12,27.691826666666667,85.32722666666666,0.04
68081866,271,2019-12-20 16:06:42,27.69184,85.32723833333333,0.07
68082377,271,2019-12-20 16:07:12,27.69184,85.32723666666666,0.03
68082872,271,2019-12-20 16:07:41,27.691793333333333,85.32720666666667,0.01
68083377,271,2019-12-20 16:08:11,27.691776666666662,85.32719666666667,0.0
68083881,271,2019-12-20 16:08:41,27.69178,85.32718,0.01
68084387,271,2019-12-20 16:09:11,27.691795,85.32717666666667,0.01
68084889,271,2019-12-20 16:09:40,27.6918,85.32716166666667,0.01
68085391,271,2019-12-20 16:10:10,27.691815,85.32715333333333,0.01
68085895,271,2019-12-20 16:10:40,27.69183,85.32715,0.02
68086384,271,2019-12-20 16:11:10,27.691825,85.32713833333334,0.01
68086910,271,2019-12-20 16:11:40,27.69179,85.32714333333334,0.06
68087431,271,2019-12-20 16:12:09,27.691756666666667,85.32712666666667,0.01
68087963,271,2019-12-20 16:12:39,27.691761666666668,85.32713833333334,0.03
68088461,271,2019-12-20 16:13:09,27.69178,85.32715833333333,0.0
68088972,271,2019-12-20 16:13:39,27.691781666666667,85.32718166666666,0.05
68089464,271,2019-12-20 16:14:09,27.691786666666665,85.327185,0.03
68089963,271,2019-12-20 16:14:38,27.691775,85.32716166666667,0.03
68090476,271,2019-12-20 16:15:08,27.69178833333333,85.327155,0.02
68090979,271,2019-12-20 16:15:38,27.691786666666665,85.32713166666667,0.01
68091487,271,2019-12-20 16:16:08,27.691786666666665,85.32715,0.02
68091992,271,2019-12-20 16:16:38,27.691755,85.32715,0.0
68092508,271,2019-12-20 16:17:07,27.691751666666665,85.32715166666667,0.0
68093004,271,2019-12-20 16:17:37,27.69175,85.32715833333333,0.02
68093507,271,2019-12-20 16:18:07,27.69177,85.327155,0.04
68094007,271,2019-12-20 16:18:37,27.691758333333333,85.32714833333333,0.0
68094506,271,2019-12-20 16:19:06,27.691755,85.32715,0.0
68095005,271,2019-12-20 16:19:36,27.691766666666663,85.32716,0.03
68095520,271,2019-12-20 16:20:06,27.69175,85.32716833333333,0.02
68096011,271,2019-12-20 16:20:36,27.691735,85.32716333333333,0.03
68096514,271,2019-12-20 16:21:06,27.691728333333334,85.32716333333333,0.1
68097006,271,2019-12-20 16:21:35,27.691756666666667,85.327175,0.06
68097549,271,2019-12-20 16:22:05,27.691766666666663,85.32717,0.01
68098052,271,2019-12-20 16:22:35,27.691738333333333,85.32715666666667,0.01
68098561,271,2019-12-20 16:23:05,27.69173,85.327145,0.01
68099063,271,2019-12-20 16:23:35,27.691761666666668,85.32716166666667,0.04
68099565,271,2019-12-20 16:24:04,27.69175,85.32717833333334,0.01
68100065,271,2019-12-20 16:24:34,27.691731666666666,85.32719333333333,0.04
68100561,271,2019-12-20 16:25:04,27.691725,85.32721666666667,0.07
68101074,271,2019-12-20 16:25:34,27.691755,85.32722,0.05
68101571,271,2019-12-20 16:26:03,27.69178,85.327215,0.01
68102074,271,2019-12-20 16:26:33,27.69178833333333,85.32720833333333,0.03
68102566,271,2019-12-20 16:27:03,27.691801666666667,85.32721333333333,0.04
68103064,271,2019-12-20 16:27:33,27.691795,85.32721,0.0
68103563,271,2019-12-20 16:28:03,27.69177,85.32717333333333,0.01
68104059,271,2019-12-20 16:28:32,27.691741666666665,85.32714,0.05
68104582,271,2019-12-20 16:29:02,27.69174,85.32714333333334,0.05
68105109,271,2019-12-20 16:29:32,27.691738333333333,85.32716333333333,0.02
68105608,271,2019-12-20 16:30:02,27.691748333333333,85.32717666666667,0.12
68106137,271,2019-12-20 16:30:31,27.69175,85.32715833333333,0.04
68106638,271,2019-12-20 16:31:01,27.69177833333333,85.32716666666667,0.01
68107131,271,2019-12-20 16:31:31,27.69179833333333,85.32714666666666,0.03
68107631,271,2019-12-20 16:32:01,27.69179833333333,85.32717333333333,0.01
68108125,271,2019-12-20 16:32:31,27.691793333333333,85.327195,0.02
68108639,271,2019-12-20 16:33:00,27.69179,85.32718166666666,0.04
68109142,271,2019-12-20 16:33:30,27.69178,85.32717,0.01
68109662,271,2019-12-20 16:34:00,27.69177833333333,85.32715833333333,0.02
68110164,271,2019-12-20 16:34:30,27.691775,85.327155,0.01
68110675,271,2019-12-20 16:35:00,27.691758333333333,85.32713666666666,0.02
68111172,271,2019-12-20 16:35:29,27.69176333333333,85.32712333333333,0.04
68111684,271,2019-12-20 16:35:59,27.69176833333333,85.3271,0.03
68112183,271,2019-12-20 16:36:29,27.691756666666667,85.32711666666667,0.04
68112704,271,2019-12-20 16:36:59,27.69176333333333,85.32711666666667,0.03
68113203,271,2019-12-20 16:37:28,27.69178,85.32713166666667,0.03
68113724,271,2019-12-20 16:37:58,27.691793333333333,85.32716,0.01
68114243,271,2019-12-20 16:38:28,27.69179833333333,85.32715666666667,0.06
68114743,271,2019-12-20 16:38:58,27.69179833333333,85.327145,0.02
68115248,271,2019-12-20 16:39:28,27.69178833333333,85.32715,0.02
68115749,271,2019-12-20 16:39:57,27.691786666666665,85.32715833333333,0.03
68116256,271,2019-12-20 16:40:27,27.69178,85.32717833333334,0.01
68116755,271,2019-12-20 16:40:57,27.69176833333333,85.32718166666666,0.03
68117262,271,2019-12-20 16:41:27,27.69179,85.32717,0.05
68117760,271,2019-12-20 16:41:57,27.691805,85.327155,0.06
68118267,271,2019-12-20 16:42:26,27.69178833333333,85.32714333333334,0.01
68118772,271,2019-12-20 16:42:56,27.69177333333333,85.32715,0.01
68119303,271,2019-12-20 16:43:26,27.691795,85.32715333333333,0.1
68119793,271,2019-12-20 16:43:56,27.691795,85.32716166666667,0.02
68120296,271,2019-12-20 16:44:25,27.691796666666665,85.32715333333333,0.06
68120804,271,2019-12-20 16:44:55,27.691795,85.32716,0.05
68121308,271,2019-12-20 16:45:25,27.6918,85.32715666666667,0.02
68121812,271,2019-12-20 16:45:55,27.691791666666667,85.32713333333334,0.01
68122311,271,2019-12-20 16:46:25,27.691775,85.32711666666667,0.03
68122814,271,2019-12-20 16:46:54,27.69176833333333,85.327125,0.03
68123308,271,2019-12-20 16:47:24,27.69176,85.32714666666666,0.02
68123806,271,2019-12-20 16:47:54,27.691756666666667,85.32715,0.04
68124304,271,2019-12-20 16:48:24,27.69177,85.327145,0.05
68124821,271,2019-12-20 16:48:54,27.691781666666667,85.32712666666667,0.08
68125395,271,2019-12-20 16:49:28,27.69178833333333,85.3271,0.12
68125834,271,2019-12-20 16:49:53,27.691775,85.32703833333333,0.13
68126333,271,2019-12-20 16:50:23,27.691771666666668,85.32707,0.08
68126837,271,2019-12-20 16:50:53,27.69176,85.32709166666666,0.12
68127333,271,2019-12-20 16:51:22,27.691766666666663,85.3271,0.01
68127844,271,2019-12-20 16:51:52,27.69175,85.32712666666667,0.04
68128349,271,2019-12-20 16:52:22,27.691738333333333,85.32714333333334,0.0
68128855,271,2019-12-20 16:52:52,27.69173,85.32713666666666,0.11
68129358,271,2019-12-20 16:53:22,27.691703333333333,85.32710666666667,0.04
68129868,271,2019-12-20 16:53:51,27.6917,85.327115,0.06
68130390,271,2019-12-20 16:54:21,27.691713333333333,85.32713666666666,0.07
68130960,271,2019-12-20 16:54:55,27.691745,85.32715833333333,0.05
68131407,271,2019-12-20 16:55:21,27.691748333333333,85.32718166666666,0.02
68131920,271,2019-12-20 16:55:51,27.69176,85.32719333333333,0.02
68132442,271,2019-12-20 16:56:20,27.691776666666662,85.32717833333334,0.05
