id,deviceid,servertime,latitude,longitude,speed
55542983,925,2019-12-12 09:28:55,27.703801666666667,85.33406666666667,0.03
55543496,925,2019-12-12 09:29:25,27.703785,85.334075,0.04
55543994,925,2019-12-12 09:29:54,27.703786666666662,85.33406666666667,0.05
55544515,925,2019-12-12 09:30:24,27.70379833333333,85.33406666666667,0.05
55545025,925,2019-12-12 09:30:54,27.703801666666667,85.33407166666667,0.05
55545561,925,2019-12-12 09:31:23,27.703806666666665,85.33408666666666,0.03
55546095,925,2019-12-12 09:31:53,27.703813333333333,85.33408666666666,0.09
55546603,925,2019-12-12 09:32:23,27.703835,85.33408333333334,0.03
55547107,925,2019-12-12 09:32:53,27.703835,85.33407833333334,0.05
55547610,925,2019-12-12 09:33:23,27.70382833333333,85.334065,0.06
55548126,925,2019-12-12 09:33:53,27.70380833333333,85.33409166666667,0.02
55548638,925,2019-12-12 09:34:22,27.703791666666667,85.33413166666666,0.06
55549136,925,2019-12-12 09:34:52,27.70378833333333,85.33414166666667,0.02
55549678,925,2019-12-12 09:35:22,27.703793333333333,85.33412333333334,0.05
55550194,925,2019-12-12 09:35:52,27.70379833333333,85.33410333333333,0.01
55550732,925,2019-12-12 09:36:21,27.70380833333333,85.33408833333333,0.09
55551247,925,2019-12-12 09:36:51,27.7038,85.334105,0.03
55551806,925,2019-12-12 09:37:21,27.70379833333333,85.33411333333333,0.02
55552314,925,2019-12-12 09:37:51,27.703781666666668,85.33410666666667,0.03
55552825,925,2019-12-12 09:38:20,27.703781666666668,85.33409666666667,0.05
55553337,925,2019-12-12 09:38:50,27.70377833333333,85.33408833333333,0.07
55553891,925,2019-12-12 09:39:21,27.703795,85.33406333333333,0.08
55554419,925,2019-12-12 09:39:50,27.703826666666668,85.334065,0.01
55554958,925,2019-12-12 09:40:20,27.703851666666665,85.33408,0.03
55555510,925,2019-12-12 09:40:49,27.703825,85.334095,0.07
55556044,925,2019-12-12 09:41:19,27.7038,85.33411666666667,0.05
55556557,925,2019-12-12 09:41:49,27.70380833333333,85.334095,0.01
55557088,925,2019-12-12 09:42:19,27.703838333333334,85.33406666666667,0.01
55557610,925,2019-12-12 09:42:48,27.703876666666662,85.33405,0.03
55558137,925,2019-12-12 09:43:18,27.70386,85.33408333333334,0.01
55558665,925,2019-12-12 09:43:48,27.703841666666666,85.334095,0.01
55559200,925,2019-12-12 09:44:18,27.703841666666666,85.33410666666667,0.06
55559716,925,2019-12-12 09:44:48,27.703846666666667,85.33410666666667,0.08
55560244,925,2019-12-12 09:45:17,27.70385,85.33409833333333,0.06
55560749,925,2019-12-12 09:45:47,27.70386,85.33410166666667,0.07
55561274,925,2019-12-12 09:46:17,27.703856666666667,85.3341,0.02
55561810,925,2019-12-12 09:46:47,27.70386166666667,85.334095,0.06
55562335,925,2019-12-12 09:47:17,27.70386333333333,85.33411166666667,0.07
55562858,925,2019-12-12 09:47:46,27.703846666666667,85.33414666666667,0.06
55563395,925,2019-12-12 09:48:16,27.70384,85.33415833333333,0.03
55563910,925,2019-12-12 09:48:46,27.703845,85.33412666666666,0.06
55564453,925,2019-12-12 09:49:17,27.703841666666666,85.33414166666667,0.02
55564951,925,2019-12-12 09:49:45,27.703838333333334,85.33414666666667,0.0
55565471,925,2019-12-12 09:50:15,27.703851666666665,85.33413333333333,0.03
55565995,925,2019-12-12 09:50:45,27.703866666666663,85.33411,0.0
55566525,925,2019-12-12 09:51:15,27.70386833333333,85.33410166666667,0.05
55567049,925,2019-12-12 09:51:45,27.703865,85.33410833333333,0.05
55567558,925,2019-12-12 09:52:14,27.703855,85.33411,0.03
55568115,925,2019-12-12 09:52:44,27.703855,85.33409166666667,0.08
55568652,925,2019-12-12 09:53:14,27.70386,85.334065,0.04
55569203,925,2019-12-12 09:53:44,27.70387,85.33403833333334,0.06
55569729,925,2019-12-12 09:54:14,27.703885,85.33402666666667,0.07
55570249,925,2019-12-12 09:54:43,27.703896666666665,85.33402833333334,0.02
55570768,925,2019-12-12 09:55:13,27.70388,85.33404166666666,0.12
55571281,925,2019-12-12 09:55:43,27.703865,85.33404833333333,0.09
55571799,925,2019-12-12 09:56:13,27.70387,85.33406333333333,0.08
55572312,925,2019-12-12 09:56:42,27.703885,85.33404833333333,0.09
55572838,925,2019-12-12 09:57:12,27.70388833333333,85.33403166666666,0.1
55573353,925,2019-12-12 09:57:42,27.703886666666666,85.33403,0.05
55573884,925,2019-12-12 09:58:13,27.703885,85.33405833333333,0.13
55574381,925,2019-12-12 09:58:42,27.703895,85.33408,0.0
55574905,925,2019-12-12 09:59:12,27.703901666666667,85.33409666666667,0.06
55575421,925,2019-12-12 09:59:41,27.703896666666665,85.33409833333333,0.04
55575947,925,2019-12-12 10:00:11,27.703865,85.33405333333333,0.04
55576467,925,2019-12-12 10:00:41,27.703866666666663,85.33401666666667,0.12
55576979,925,2019-12-12 10:01:11,27.703865,85.33400166666667,0.06
55577495,925,2019-12-12 10:01:40,27.703845,85.33402,0.02
55578044,925,2019-12-12 10:02:10,27.70383333333333,85.334025,0.07
55578624,925,2019-12-12 10:02:40,27.703836666666668,85.33403833333334,0.0
55579165,925,2019-12-12 10:03:10,27.70384,85.33405833333333,0.01
55579702,925,2019-12-12 10:03:40,27.70384333333333,85.33405833333333,0.01
55580242,925,2019-12-12 10:04:09,27.70386333333333,85.33404166666666,0.04
55580764,925,2019-12-12 10:04:39,27.70386166666667,85.33403833333334,0.04
55581288,925,2019-12-12 10:05:09,27.703851666666665,85.33404,0.87
55581810,925,2019-12-12 10:05:39,27.703631666666663,85.33390833333333,2.12
55582319,925,2019-12-12 10:06:09,27.703836666666668,85.33284,8.96
55582879,925,2019-12-12 10:06:41,27.70433166666667,85.33113833333333,15.02
55583403,925,2019-12-12 10:07:08,27.70490833333333,85.32937166666666,0.04
55583915,925,2019-12-12 10:07:38,27.704915,85.32935,0.02
55584440,925,2019-12-12 10:08:08,27.70492,85.32933666666666,0.09
55584955,925,2019-12-12 10:08:37,27.70490333333333,85.329345,0.05
55585498,925,2019-12-12 10:09:08,27.704921666666667,85.329345,0.02
55586000,925,2019-12-12 10:09:37,27.704923333333333,85.32933333333334,0.08
55586525,925,2019-12-12 10:10:07,27.70493,85.32933666666666,0.13
55587049,925,2019-12-12 10:10:36,27.704923333333333,85.32934666666667,0.27
55587582,925,2019-12-12 10:11:06,27.70502,85.32917833333333,3.01
55588096,925,2019-12-12 10:11:36,27.705781666666667,85.32978666666666,10.86
55588624,925,2019-12-12 10:12:06,27.70657333333333,85.33045166666666,9.97
55589193,925,2019-12-12 10:12:38,27.707721666666668,85.331365,5.2
55589671,925,2019-12-12 10:13:06,27.707661666666667,85.33128666666667,1.97
55590200,925,2019-12-12 10:13:35,27.707563333333333,85.331185,0.19
55590722,925,2019-12-12 10:14:05,27.707565,85.33117666666666,0.13
55591241,925,2019-12-12 10:14:35,27.707545,85.33117833333333,0.04
55591832,925,2019-12-12 10:15:05,27.70755833333333,85.33116166666667,0.07
55592376,925,2019-12-12 10:15:34,27.707555,85.33115666666667,0.01
55592892,925,2019-12-12 10:16:04,27.707575,85.33114333333333,0.07
55593416,925,2019-12-12 10:16:34,27.70758333333333,85.33114666666667,0.11
55593952,925,2019-12-12 10:17:04,27.70768333333333,85.33124666666667,5.82
55594471,925,2019-12-12 10:17:34,27.70862333333333,85.33182166666667,0.09
55595006,925,2019-12-12 10:18:03,27.708536666666667,85.33232166666667,16.42
55595536,925,2019-12-12 10:18:33,27.70697,85.333415,15.7
55596089,925,2019-12-12 10:19:05,27.704943333333333,85.33314333333334,11.46
55596571,925,2019-12-12 10:19:33,27.70402,85.33264333333334,5.72
55597090,925,2019-12-12 10:20:02,27.703621666666667,85.33391166666667,0.98
55597653,925,2019-12-12 10:20:32,27.703825,85.33407833333334,0.55
55598188,925,2019-12-12 10:21:02,27.70385,85.33409833333333,0.13
55598720,925,2019-12-12 10:21:32,27.70384,85.33414333333333,0.13
55599255,925,2019-12-12 10:22:02,27.70387,85.334085,0.01
55599809,925,2019-12-12 10:22:31,27.703916666666668,85.33402166666667,0.14
55600325,925,2019-12-12 10:23:01,27.703911666666663,85.33401166666667,0.11
55600895,925,2019-12-12 10:23:31,27.70387833333333,85.33402833333334,0.09
55601427,925,2019-12-12 10:24:01,27.70389,85.334,0.11
55601979,925,2019-12-12 10:24:31,27.70390666666667,85.33400333333333,0.06
55602499,925,2019-12-12 10:25:00,27.703871666666668,85.33403833333334,2.34
55603026,925,2019-12-12 10:25:30,27.70386166666667,85.334045,0.01
55603544,925,2019-12-12 10:26:00,27.703875,85.33403166666666,0.12
55604085,925,2019-12-12 10:26:30,27.703883333333334,85.33402833333334,0.04
55604620,925,2019-12-12 10:27:00,27.703903333333333,85.33403833333334,0.02
55605214,925,2019-12-12 10:27:32,27.7039,85.33404666666667,0.04
55605810,925,2019-12-12 10:28:03,27.70389833333333,85.33412333333334,0.11
55606270,925,2019-12-12 10:28:29,27.703901666666667,85.33411666666667,0.11
55606860,925,2019-12-12 10:29:00,27.703913333333333,85.33410333333333,0.18
55607379,925,2019-12-12 10:29:29,27.7039,85.33411166666667,0.12
55607905,925,2019-12-12 10:29:58,27.70389,85.33408666666666,0.15
55608444,925,2019-12-12 10:30:28,27.703891666666667,85.33406,0.06
55608971,925,2019-12-12 10:30:58,27.703891666666667,85.33406333333333,0.06
55609521,925,2019-12-12 10:31:28,27.70387333333333,85.33407166666667,0.26
55610063,925,2019-12-12 10:31:57,27.703855,85.33408333333334,0.31
55610588,925,2019-12-12 10:32:27,27.703856666666667,85.33407,0.21
55611106,925,2019-12-12 10:32:57,27.70388,85.33402,0.02
55611667,925,2019-12-12 10:33:27,27.70388,85.33402,0.06
55612228,925,2019-12-12 10:33:57,27.703858333333333,85.33407,0.05
55612760,925,2019-12-12 10:34:26,27.70382,85.33411,0.11
55613324,925,2019-12-12 10:34:56,27.70381833333333,85.33415166666667,0.07
55613855,925,2019-12-12 10:35:26,27.70382,85.33415,0.17
55614385,925,2019-12-12 10:35:56,27.703841666666666,85.33413666666667,0.16
55614903,925,2019-12-12 10:36:25,27.70386,85.33413166666666,0.13
55615469,925,2019-12-12 10:36:55,27.703865,85.33408666666666,0.08
55616025,925,2019-12-12 10:37:25,27.70385,85.33408166666666,0.07
55616557,925,2019-12-12 10:37:55,27.703831666666662,85.33408666666666,0.12
55617119,925,2019-12-12 10:38:25,27.703855,85.33407666666666,0.08
55617860,925,2019-12-12 10:39:06,27.70386333333333,85.33405,0.03
55618172,925,2019-12-12 10:39:24,27.703856666666667,85.334055,0.04
55618707,925,2019-12-12 10:39:54,27.703856666666667,85.33407166666667,0.05
55619240,925,2019-12-12 10:40:24,27.70387333333333,85.33408666666666,0.07
55619772,925,2019-12-12 10:40:54,27.703905,85.33407833333334,0.04
55620310,925,2019-12-12 10:41:23,27.70390666666667,85.334075,0.14
55620856,925,2019-12-12 10:41:53,27.70388,85.33409166666667,0.07
55621395,925,2019-12-12 10:42:23,27.70387,85.334055,0.1
55621950,925,2019-12-12 10:42:53,27.70387333333333,85.33400833333333,0.02
55622477,925,2019-12-12 10:43:22,27.70388833333333,85.33399,0.14
55623022,925,2019-12-12 10:43:52,27.7039,85.334,0.11
55623579,925,2019-12-12 10:44:22,27.703883333333334,85.33402166666667,0.03
55624140,925,2019-12-12 10:44:52,27.703871666666668,85.33403,0.09
55624712,925,2019-12-12 10:45:22,27.70385333333333,85.33405333333333,0.01
55625260,925,2019-12-12 10:45:51,27.70386833333333,85.33404333333333,0.02
55625804,925,2019-12-12 10:46:21,27.703881666666668,85.33402166666667,0.08
55626346,925,2019-12-12 10:46:51,27.70388833333333,85.334,0.02
55626881,925,2019-12-12 10:47:21,27.703881666666668,85.33400166666667,0.08
55627419,925,2019-12-12 10:47:51,27.703855,85.334035,0.06
55627954,925,2019-12-12 10:48:20,27.70384333333333,85.33406333333333,0.02
55628496,925,2019-12-12 10:48:51,27.703841666666666,85.33409166666667,0.06
55628995,925,2019-12-12 10:49:20,27.703851666666665,85.33408166666666,0.01
55629512,925,2019-12-12 10:49:50,27.70385,85.33408166666666,0.05
55630052,925,2019-12-12 10:50:20,27.703846666666667,85.33408666666666,0.03
55630564,925,2019-12-12 10:50:49,27.703846666666667,85.334085,0.04
55631089,925,2019-12-12 10:51:19,27.703848333333333,85.33407666666666,0.07
55631604,925,2019-12-12 10:51:49,27.703856666666667,85.33406833333333,0.02
55632149,925,2019-12-12 10:52:19,27.703871666666668,85.33406,0.04
55632705,925,2019-12-12 10:52:48,27.703883333333334,85.33404833333333,0.07
55633240,925,2019-12-12 10:53:18,27.703895,85.33403333333334,0.04
55633767,925,2019-12-12 10:53:48,27.703881666666668,85.33404333333333,0.03
55634286,925,2019-12-12 10:54:18,27.70386,85.33404666666667,0.03
55634828,925,2019-12-12 10:54:48,27.70386333333333,85.33402833333334,0.05
55635342,925,2019-12-12 10:55:17,27.703866666666663,85.334025,0.06
55635876,925,2019-12-12 10:55:47,27.70386833333333,85.334025,0.03
55636411,925,2019-12-12 10:56:17,27.703858333333333,85.33407333333334,0.12
55636944,925,2019-12-12 10:56:47,27.70388,85.33407,0.1
55637457,925,2019-12-12 10:57:17,27.703915,85.33409833333333,0.34
55637996,925,2019-12-12 10:57:46,27.703926666666668,85.33409833333333,0.27
55638540,925,2019-12-12 10:58:16,27.703938333333333,85.33409,0.2
55639092,925,2019-12-12 10:58:47,27.70393,85.334075,0.11
55639604,925,2019-12-12 10:59:16,27.70391,85.33403,0.12
55640173,925,2019-12-12 10:59:45,27.703845,85.33408333333334,0.02
55640704,925,2019-12-12 11:00:15,27.703841666666666,85.33410333333333,0.0
55641244,925,2019-12-12 11:00:45,27.703856666666667,85.33405833333333,0.16
55641771,925,2019-12-12 11:01:15,27.70385333333333,85.33408333333334,0.04
55642307,925,2019-12-12 11:01:45,27.703865,85.33409166666667,0.07
55642828,925,2019-12-12 11:02:14,27.703866666666663,85.33409666666667,0.12
55643364,925,2019-12-12 11:02:44,27.70387833333333,85.3341,0.02
55643882,925,2019-12-12 11:03:14,27.70385333333333,85.33407166666667,0.16
55644412,925,2019-12-12 11:03:44,27.703848333333333,85.33404166666666,0.02
55644922,925,2019-12-12 11:04:14,27.70384,85.33402166666667,0.05
55645447,925,2019-12-12 11:04:43,27.70383,85.33402333333333,0.08
55645978,925,2019-12-12 11:05:13,27.70382833333333,85.33401333333333,0.04
55646502,925,2019-12-12 11:05:43,27.703845,85.334025,0.08
55647021,925,2019-12-12 11:06:13,27.70385,85.33405666666667,0.06
55647548,925,2019-12-12 11:06:42,27.70386,85.33405333333333,0.12
55648046,925,2019-12-12 11:07:12,27.70386333333333,85.33406833333333,0.05
55648610,925,2019-12-12 11:07:42,27.70386833333333,85.334105,0.04
55649178,925,2019-12-12 11:08:12,27.70389,85.33410333333333,0.04
55649741,925,2019-12-12 11:08:43,27.70388833333333,85.33408166666666,0.07
55650270,925,2019-12-12 11:09:11,27.70386833333333,85.33408833333333,0.05
55650809,925,2019-12-12 11:09:41,27.70386166666667,85.33409666666667,0.09
55651332,925,2019-12-12 11:10:11,27.70387,85.33410666666667,0.08
55651842,925,2019-12-12 11:10:41,27.703866666666663,85.33411166666667,0.1
55652352,925,2019-12-12 11:11:10,27.70385,85.334095,0.06
55652884,925,2019-12-12 11:11:40,27.70386333333333,85.33411333333333,0.05
55653398,925,2019-12-12 11:12:10,27.70388,85.33415333333333,0.1
55653921,925,2019-12-12 11:12:40,27.703871666666668,85.33413,0.04
55654464,925,2019-12-12 11:13:10,27.703846666666667,85.33412833333334,0.04
55654995,925,2019-12-12 11:13:39,27.70383,85.33411333333333,0.04
55655521,925,2019-12-12 11:14:09,27.703831666666662,85.3341,0.07
55656070,925,2019-12-12 11:14:39,27.703846666666667,85.33406833333333,0.1
55656625,925,2019-12-12 11:15:09,27.703846666666667,85.33407833333334,0.05
55657153,925,2019-12-12 11:15:39,27.70384,85.334075,0.1
55657733,925,2019-12-12 11:16:08,27.703841666666666,85.33404333333333,0.06
55658254,925,2019-12-12 11:16:38,27.703848333333333,85.33403166666666,0.05
55658774,925,2019-12-12 11:17:08,27.703838333333334,85.33408,0.07
55659293,925,2019-12-12 11:17:38,27.703848333333333,85.33412833333334,0.04
55659853,925,2019-12-12 11:18:07,27.703883333333334,85.33412833333334,0.05
55660399,925,2019-12-12 11:18:38,27.703893333333333,85.33413,0.12
55660906,925,2019-12-12 11:19:07,27.70388833333333,85.33414666666667,0.03
55661421,925,2019-12-12 11:19:37,27.703905,85.33414833333333,0.06
55661951,925,2019-12-12 11:20:07,27.703896666666665,85.33412,0.07
55662473,925,2019-12-12 11:20:36,27.703881666666668,85.33410333333333,0.13
55663027,925,2019-12-12 11:21:06,27.703848333333333,85.33408833333333,1.43
55663546,925,2019-12-12 11:21:36,27.703615,85.33392166666667,3.72
55664073,925,2019-12-12 11:22:06,27.703991666666667,85.33243833333333,9.51
55664602,925,2019-12-12 11:22:36,27.70451,85.33072833333334,10.16
55665108,925,2019-12-12 11:23:05,27.704966666666667,85.32921166666667,7.84
55665665,925,2019-12-12 11:23:35,27.70536166666667,85.327525,2.0
55666259,925,2019-12-12 11:24:06,27.705385,85.32576,13.37
55666769,925,2019-12-12 11:24:35,27.705806666666668,85.32402,6.21
55667286,925,2019-12-12 11:25:04,27.705611666666663,85.32363666666667,2.51
55667823,925,2019-12-12 11:25:34,27.705646666666667,85.322875,3.64
55668355,925,2019-12-12 11:26:04,27.70566833333333,85.32146833333333,10.85
55668870,925,2019-12-12 11:26:34,27.705745,85.319965,10.39
55746048,925,2019-12-12 13:13:07,27.70383333333333,85.33406666666667,0.01
55746078,925,2019-12-12 13:13:07,27.702696666666668,85.33587166666666,4.0
55746277,925,2019-12-12 13:13:10,27.70305833333333,85.335435,10.87
55746305,925,2019-12-12 13:13:10,27.703446666666668,85.33421666666666,8.7
55746355,925,2019-12-12 13:13:11,27.70363833333333,85.33398333333334,5.23
55746385,925,2019-12-12 13:13:11,27.70382833333333,85.334085,0.17
55746473,925,2019-12-12 13:13:12,27.70383,85.334095,0.05
55746567,925,2019-12-12 13:13:13,27.70384,85.33411166666667,0.07
55746863,925,2019-12-12 13:13:16,27.70386,85.33408666666666,0.03
55746903,925,2019-12-12 13:13:16,27.703866666666663,85.33407833333334,0.03
55746907,925,2019-12-12 13:13:16,27.70385,85.33408,0.02
55746966,925,2019-12-12 13:13:17,27.703836666666668,85.33408833333333,0.02
55747270,925,2019-12-12 13:13:20,27.703848333333333,85.33409,0.01
55747321,925,2019-12-12 13:13:20,27.70386833333333,85.33410666666667,0.05
55747322,925,2019-12-12 13:13:20,27.703865,85.33414833333333,0.16
55747446,925,2019-12-12 13:13:22,27.70385,85.33416333333334,0.04
55747496,925,2019-12-12 13:13:22,27.703841666666666,85.334155,0.02
55747893,925,2019-12-12 13:13:25,27.703841666666666,85.33416333333334,0.03
55747988,925,2019-12-12 13:13:26,27.703838333333334,85.33415333333333,0.02
55747991,925,2019-12-12 13:13:26,27.703831666666662,85.33415666666667,0.02
55748100,925,2019-12-12 13:13:26,27.703831666666662,85.33413333333333,0.04
55748259,925,2019-12-12 13:13:27,27.70383333333333,85.33409333333333,0.02
55748494,925,2019-12-12 13:13:28,27.70383333333333,85.33407333333334,0.02
55748664,925,2019-12-12 13:13:29,27.70384,85.334075,0.03
55749553,925,2019-12-12 13:13:33,27.703831666666662,85.33405166666667,0.03
55749557,925,2019-12-12 13:13:33,27.70383333333333,85.33404166666666,0.02
55749560,925,2019-12-12 13:13:33,27.703831666666662,85.334075,0.02
55749776,925,2019-12-12 13:13:34,27.70382833333333,85.334085,0.05
55749899,925,2019-12-12 13:13:34,27.70383333333333,85.334065,0.02
55750091,925,2019-12-12 13:13:35,27.703831666666662,85.33406,0.07
55750345,925,2019-12-12 13:13:36,27.703838333333334,85.334055,0.02
55750554,925,2019-12-12 13:13:37,27.703848333333333,85.33403333333334,0.01
55750800,925,2019-12-12 13:13:38,27.70384,85.33401666666667,0.02
55750963,925,2019-12-12 13:13:39,27.703836666666668,85.334025,0.08
55751514,925,2019-12-12 13:13:42,27.703825,85.33402166666667,0.02
55751589,925,2019-12-12 13:13:42,27.703821666666663,85.33401666666667,0.02
55751593,925,2019-12-12 13:13:42,27.703821666666663,85.334005,0.03
55751679,925,2019-12-12 13:13:43,27.703801666666667,85.33399166666666,0.06
55752180,925,2019-12-12 13:13:46,27.70378333333333,85.33399,0.1
55752288,925,2019-12-12 13:13:46,27.703775,85.33402,0.03
55752294,925,2019-12-12 13:13:46,27.70377833333333,85.33405,0.09
55752390,925,2019-12-12 13:13:47,27.703791666666667,85.33406166666667,0.0
55752520,925,2019-12-12 13:13:48,27.703811666666667,85.33407,0.0
55753010,925,2019-12-12 13:13:51,27.70381666666667,85.33411833333334,0.06
55753086,925,2019-12-12 13:13:51,27.703825,85.33414166666667,0.12
55753087,925,2019-12-12 13:13:51,27.70383,85.33413833333333,0.05
55753205,925,2019-12-12 13:13:52,27.70382833333333,85.33414,0.03
55753792,925,2019-12-12 13:13:55,27.70383,85.33414333333333,0.08
55753882,925,2019-12-12 13:13:55,27.70382,85.33411,0.01
55753883,925,2019-12-12 13:13:55,27.703825,85.33407833333334,0.07
55753969,925,2019-12-12 13:13:56,27.70383333333333,85.33406666666667,0.02
55755546,925,2019-12-12 13:14:06,27.703826666666668,85.334055,0.08
55759506,925,2019-12-12 13:14:36,27.703815,85.33407,0.03
55762153,925,2019-12-12 13:15:05,27.703806666666665,85.33407666666666,0.06
55763100,925,2019-12-12 13:15:35,27.703803333333333,85.334085,0.0
55763728,925,2019-12-12 13:16:05,27.703805,85.33407333333334,0.07
55764289,925,2019-12-12 13:16:35,27.703821666666663,85.33405833333333,0.02
55764870,925,2019-12-12 13:17:05,27.703836666666668,85.334045,0.05
55765443,925,2019-12-12 13:17:34,27.703835,85.33404833333333,0.03
55765982,925,2019-12-12 13:18:04,27.703835,85.33405166666667,0.04
55766482,925,2019-12-12 13:18:34,27.703826666666668,85.33406166666667,0.03
55766994,925,2019-12-12 13:19:04,27.70382333333333,85.33407666666666,0.04
55767520,925,2019-12-12 13:19:34,27.703815,85.33406833333333,0.01
55768092,925,2019-12-12 13:20:03,27.70379833333333,85.33404666666667,0.06
55768642,925,2019-12-12 13:20:33,27.70382833333333,85.33407,0.04
55769177,925,2019-12-12 13:21:03,27.703846666666667,85.33409,0.09
55769692,925,2019-12-12 13:21:33,27.70386333333333,85.33409333333333,0.01
55770199,925,2019-12-12 13:22:02,27.703848333333333,85.33407333333334,0.05
55770726,925,2019-12-12 13:22:32,27.703835,85.33408333333334,0.02
55771294,925,2019-12-12 13:23:03,27.70382,85.33409,0.05
55771792,925,2019-12-12 13:23:32,27.703811666666667,85.33407833333334,0.05
55772298,925,2019-12-12 13:24:02,27.70381,85.33409,0.01
55772796,925,2019-12-12 13:24:31,27.703811666666667,85.334105,0.03
55773367,925,2019-12-12 13:25:06,27.703825,85.33413,0.01
55773824,925,2019-12-12 13:25:31,27.703845,85.334165,0.06
55774372,925,2019-12-12 13:26:01,27.703845,85.334155,0.06
55774880,925,2019-12-12 13:26:31,27.70384333333333,85.33414,0.05
55775379,925,2019-12-12 13:27:00,27.70383333333333,85.33412333333334,0.05
55775904,925,2019-12-12 13:27:30,27.70381833333333,85.334115,0.0
55776404,925,2019-12-12 13:28:00,27.703825,85.33415,0.09
55776909,925,2019-12-12 13:28:30,27.703871666666668,85.33421666666666,0.04
55777430,925,2019-12-12 13:28:59,27.703881666666668,85.33422166666666,0.07
55777919,925,2019-12-12 13:29:29,27.70387,85.33419166666667,0.07
55778434,925,2019-12-12 13:29:59,27.703856666666667,85.33414833333333,0.04
55778933,925,2019-12-12 13:30:29,27.70386166666667,85.33415166666667,0.02
55779472,925,2019-12-12 13:30:59,27.703858333333333,85.33415166666667,0.09
