id,deviceid,servertime,latitude,longitude,speed
51704997,573,2019-12-09 18:05:09,27.69157166666667,85.32719166666666,0.13
51705484,573,2019-12-09 18:05:38,27.691521666666667,85.32718,0.45
51705974,573,2019-12-09 18:06:08,27.691523333333333,85.32719666666667,0.21
51706451,573,2019-12-09 18:06:38,27.691536666666668,85.32719,0.01
51706933,573,2019-12-09 18:07:08,27.691536666666668,85.32717833333334,0.3
51707413,573,2019-12-09 18:07:38,27.69156,85.32716,1.1
51707884,573,2019-12-09 18:08:07,27.69159833333333,85.32716166666667,0.3
51708374,573,2019-12-09 18:08:37,27.69164333333333,85.32718,0.17
51708851,573,2019-12-09 18:09:07,27.691685,85.32720833333333,0.28
51709329,573,2019-12-09 18:09:37,27.69163333333333,85.32721333333333,0.25
51709803,573,2019-12-09 18:10:06,27.69156,85.3272,0.19
51710283,573,2019-12-09 18:10:36,27.691501666666667,85.32713833333334,0.2
51710756,573,2019-12-09 18:11:06,27.691413333333333,85.32704166666667,0.09
51711239,573,2019-12-09 18:11:36,27.69139833333333,85.32702,0.34
51711714,573,2019-12-09 18:12:06,27.69142833333333,85.32706666666667,0.13
51712193,573,2019-12-09 18:12:35,27.691405,85.32709666666666,0.06
51712666,573,2019-12-09 18:13:05,27.691435,85.32710833333333,0.13
51713167,573,2019-12-09 18:13:36,27.69147,85.32709833333334,0.32
51713624,573,2019-12-09 18:14:05,27.691446666666668,85.327095,0.21
51714108,573,2019-12-09 18:14:35,27.691466666666667,85.32710333333333,0.21
51714590,573,2019-12-09 18:15:04,27.691475,85.32711833333333,0.11
51715064,573,2019-12-09 18:15:34,27.691468333333333,85.327125,0.19
51715577,573,2019-12-09 18:16:04,27.691441666666663,85.3271,0.06
51716054,573,2019-12-09 18:16:34,27.691468333333333,85.32709,0.05
51716531,573,2019-12-09 18:17:03,27.691471666666665,85.3271,0.06
51717002,573,2019-12-09 18:17:33,27.691446666666668,85.32711166666667,0.15
51717477,573,2019-12-09 18:18:03,27.69147,85.32717166666667,0.08
51717957,573,2019-12-09 18:18:33,27.69148833333333,85.3272,0.28
51718454,573,2019-12-09 18:19:03,27.69147,85.32718333333334,0.48
51718932,573,2019-12-09 18:19:32,27.691455,85.32716333333333,0.28
51719407,573,2019-12-09 18:20:02,27.69146,85.32714166666666,0.42
51719877,573,2019-12-09 18:20:32,27.69141833333333,85.327115,0.03
51720358,573,2019-12-09 18:21:02,27.691421666666667,85.32710666666667,0.33
51720839,573,2019-12-09 18:21:31,27.691423333333333,85.32709666666666,0.05
51721318,573,2019-12-09 18:22:01,27.69138,85.32706166666667,0.05
51721798,573,2019-12-09 18:22:31,27.691323333333333,85.32702333333333,0.04
51722270,573,2019-12-09 18:23:01,27.69138,85.32708666666667,0.17
51722767,573,2019-12-09 18:23:31,27.69136333333333,85.32707333333333,0.07
51723221,573,2019-12-09 18:24:00,27.69133,85.32706333333333,0.04
51723700,573,2019-12-09 18:24:30,27.691356666666668,85.32710833333333,0.19
51724176,573,2019-12-09 18:25:00,27.691416666666665,85.32715333333333,0.17
51724649,573,2019-12-09 18:25:30,27.691435,85.32716833333333,0.11
51725131,573,2019-12-09 18:26:00,27.691425,85.32716666666667,0.18
51725626,573,2019-12-09 18:26:29,27.691401666666668,85.327135,0.14
51726114,573,2019-12-09 18:26:59,27.69138,85.32708666666667,0.3
51726590,573,2019-12-09 18:27:29,27.691406666666666,85.32710833333333,0.06
51727070,573,2019-12-09 18:27:59,27.691423333333333,85.32714833333333,0.04
51727547,573,2019-12-09 18:28:28,27.69144333333333,85.32716,0.02
51728045,573,2019-12-09 18:28:58,27.691456666666667,85.327175,0.02
51728524,573,2019-12-09 18:29:28,27.6914,85.32713833333334,0.12
51729007,573,2019-12-09 18:29:58,27.69137,85.32711166666667,0.39
51729486,573,2019-12-09 18:30:28,27.69135333333333,85.32708166666667,0.23
51729964,573,2019-12-09 18:30:57,27.691401666666668,85.32710333333333,0.48
51730441,573,2019-12-09 18:31:27,27.691361666666666,85.32707833333333,0.17
51730927,573,2019-12-09 18:31:57,27.691306666666662,85.327045,0.07
51731405,573,2019-12-09 18:32:27,27.691355,85.32709166666666,0.1
51731890,573,2019-12-09 18:32:56,27.69143,85.327155,0.02
51732384,573,2019-12-09 18:33:27,27.691495,85.32721833333333,0.04
51732847,573,2019-12-09 18:33:56,27.691501666666667,85.327205,0.2
51733324,573,2019-12-09 18:34:26,27.69144,85.32714166666666,0.01
51733803,573,2019-12-09 18:34:56,27.691411666666667,85.32710666666667,0.02
51734278,573,2019-12-09 18:35:25,27.691478333333333,85.32716833333333,0.31
51734748,573,2019-12-09 18:35:55,27.69155333333333,85.32725,0.06
51735234,573,2019-12-09 18:36:25,27.6916,85.32729333333333,0.3
51735705,573,2019-12-09 18:36:55,27.691535,85.327235,0.38
51736186,573,2019-12-09 18:37:25,27.691468333333333,85.327165,0.11
51736664,573,2019-12-09 18:37:54,27.69142833333333,85.32712666666667,0.04
51737149,573,2019-12-09 18:38:24,27.691446666666668,85.32713333333334,0.07
51737628,573,2019-12-09 18:38:54,27.69146,85.32713166666667,0.05
51738116,573,2019-12-09 18:39:24,27.69147333333333,85.32714333333334,0.06
51738588,573,2019-12-09 18:39:54,27.691501666666667,85.32718,0.17
51739071,573,2019-12-09 18:40:23,27.69150833333333,85.32720166666667,0.01
51739545,573,2019-12-09 18:40:53,27.69148333333333,85.32717833333334,0.13
51740032,573,2019-12-09 18:41:23,27.69147,85.32715666666667,0.06
51740511,573,2019-12-09 18:41:53,27.691486666666663,85.327155,0.13
51740988,573,2019-12-09 18:42:22,27.691486666666663,85.327175,0.26
51741472,573,2019-12-09 18:42:52,27.6915,85.327195,0.14
51741968,573,2019-12-09 18:43:23,27.69155333333333,85.327235,0.16
51742423,573,2019-12-09 18:43:52,27.69151833333333,85.327215,0.26
51742898,573,2019-12-09 18:44:22,27.691531666666663,85.32723333333334,0.04
51743371,573,2019-12-09 18:44:51,27.69153,85.32719666666667,0.08
51743842,573,2019-12-09 18:45:21,27.691515,85.32716333333333,0.09
51744315,573,2019-12-09 18:45:51,27.69148333333333,85.32715166666667,0.11
51744794,573,2019-12-09 18:46:21,27.691481666666668,85.327175,0.07
51745266,573,2019-12-09 18:46:51,27.69148,85.327205,0.15
51745737,573,2019-12-09 18:47:20,27.69147333333333,85.32720333333333,0.1
51746210,573,2019-12-09 18:47:50,27.691475,85.327205,0.04
51746686,573,2019-12-09 18:48:20,27.691485,85.327215,0.04
51747157,573,2019-12-09 18:48:50,27.691491666666668,85.327195,0.13
51747632,573,2019-12-09 18:49:19,27.691495,85.32719666666667,0.05
51748109,573,2019-12-09 18:49:49,27.691495,85.32722333333334,0.05
51748583,573,2019-12-09 18:50:19,27.691491666666668,85.32723,0.11
51749064,573,2019-12-09 18:50:49,27.69148833333333,85.32725333333333,0.2
51749569,573,2019-12-09 18:51:19,27.691476666666667,85.32722166666667,0.02
51750049,573,2019-12-09 18:51:48,27.69146333333333,85.32720166666667,0.02
