id,deviceid,servertime,latitude,longitude,speed
75483791,728,2019-12-25 14:50:17,27.708475,85.32675166666667,0.03
75484321,728,2019-12-25 14:50:47,27.70848833333333,85.32675166666667,0.03
75484913,728,2019-12-25 14:51:16,27.708483333333334,85.326725,0.02
75485444,728,2019-12-25 14:51:46,27.708476666666662,85.32669166666666,0.04
75485982,728,2019-12-25 14:52:16,27.70847833333333,85.32664666666666,0.11
75486494,728,2019-12-25 14:52:46,27.708456666666667,85.32662166666667,0.05
75487004,728,2019-12-25 14:53:16,27.708475,85.32665333333334,0.07
75487506,728,2019-12-25 14:53:46,27.708486666666666,85.32662,0.04
75488003,728,2019-12-25 14:54:15,27.70847,85.326635,0.07
75488499,728,2019-12-25 14:54:45,27.70841833333333,85.32664333333334,0.03
75489001,728,2019-12-25 14:55:15,27.70846166666667,85.32664,0.2
75489510,728,2019-12-25 14:55:45,27.708501666666667,85.32672,0.12
75490015,728,2019-12-25 14:56:14,27.70852333333333,85.326705,0.07
75490512,728,2019-12-25 14:56:44,27.708546666666667,85.32669333333334,0.04
75491024,728,2019-12-25 14:57:14,27.708525,85.32670166666666,0.03
75491513,728,2019-12-25 14:57:44,27.708526666666668,85.32672833333334,0.02
75492028,728,2019-12-25 14:58:14,27.708526666666668,85.32666166666667,0.09
75492512,728,2019-12-25 14:58:43,27.708505,85.32661333333333,0.11
75493039,728,2019-12-25 14:59:13,27.70848,85.32660833333334,0.08
75493541,728,2019-12-25 14:59:43,27.708456666666667,85.32664166666666,0.12
75494040,728,2019-12-25 15:00:13,27.708465,85.32663833333334,0.08
75494528,728,2019-12-25 15:00:42,27.708511666666663,85.32673333333334,0.0
75495035,728,2019-12-25 15:01:12,27.70849,85.32672166666667,0.04
75495528,728,2019-12-25 15:01:42,27.70845333333333,85.32672333333333,0.02
75496068,728,2019-12-25 15:02:12,27.708431666666662,85.32669166666666,0.06
75496604,728,2019-12-25 15:02:42,27.708438333333334,85.32669833333334,0.05
75497120,728,2019-12-25 15:03:11,27.708425,85.32665333333334,0.06
75497647,728,2019-12-25 15:03:41,27.708451666666665,85.32662666666667,0.05
75498148,728,2019-12-25 15:04:11,27.708455,85.32668166666667,0.1
75498654,728,2019-12-25 15:04:41,27.70847833333333,85.3267,0.09
75499147,728,2019-12-25 15:05:11,27.708471666666668,85.326695,0.07
75499654,728,2019-12-25 15:05:40,27.708471666666668,85.32666666666667,0.02
75500145,728,2019-12-25 15:06:10,27.70846,85.32665666666666,0.04
75500656,728,2019-12-25 15:06:40,27.708448333333333,85.32667333333333,0.05
75501147,728,2019-12-25 15:07:10,27.70845,85.326665,0.0
75501656,728,2019-12-25 15:07:39,27.708465,85.32664166666666,0.03
75502150,728,2019-12-25 15:08:09,27.70847,85.32664333333334,0.05
75502661,728,2019-12-25 15:08:39,27.708456666666667,85.32666333333333,0.03
75503156,728,2019-12-25 15:09:09,27.708476666666662,85.32663,0.02
75503652,728,2019-12-25 15:09:39,27.708483333333334,85.32661,0.03
75504149,728,2019-12-25 15:10:08,27.708481666666668,85.32661333333333,0.04
75504639,728,2019-12-25 15:10:38,27.708481666666668,85.32662166666667,0.0
75505131,728,2019-12-25 15:11:08,27.70848,85.32662666666667,0.01
75505627,728,2019-12-25 15:11:38,27.708483333333334,85.326635,0.03
75506114,728,2019-12-25 15:12:07,27.708495,85.32665166666666,0.01
75506617,728,2019-12-25 15:12:37,27.708503333333333,85.32669833333334,0.07
75507111,728,2019-12-25 15:13:07,27.708496666666665,85.32671833333333,0.04
75507605,728,2019-12-25 15:13:37,27.708493333333333,85.326695,0.09
75508100,728,2019-12-25 15:14:07,27.708475,85.32670666666667,0.05
