id,deviceid,servertime,latitude,longitude,speed
43042469,270,2019-12-03 17:26:19,27.691741666666665,85.327295,0.17
43042953,270,2019-12-03 17:26:49,27.691735,85.32728333333333,0.16
43043445,270,2019-12-03 17:27:19,27.69174333333333,85.327265,0.25
43043922,270,2019-12-03 17:27:49,27.691735,85.32724666666667,0.14
43044409,270,2019-12-03 17:28:19,27.691741666666665,85.327245,0.14
43044895,270,2019-12-03 17:28:48,27.691705,85.32722833333334,0.18
43045386,270,2019-12-03 17:29:19,27.691716666666668,85.32722833333334,0.11
43045852,270,2019-12-03 17:29:48,27.691748333333333,85.32725166666667,0.06
43046329,270,2019-12-03 17:30:18,27.691805,85.327285,0.15
43046810,270,2019-12-03 17:30:47,27.691828333333333,85.32728833333333,1.19
43047291,270,2019-12-03 17:31:17,27.691745,85.32724666666667,0.18
43047779,270,2019-12-03 17:31:47,27.691728333333334,85.32723666666666,0.06
43048268,270,2019-12-03 17:32:17,27.691761666666668,85.32724833333333,0.06
43048754,270,2019-12-03 17:32:47,27.691746666666667,85.32724666666667,0.1
43049234,270,2019-12-03 17:33:16,27.69170833333333,85.32723333333334,0.06
43049716,270,2019-12-03 17:33:46,27.691655,85.32720333333333,0.37
43050202,270,2019-12-03 17:34:16,27.691655,85.32721166666667,1.03
43050686,270,2019-12-03 17:34:46,27.69169,85.327225,0.03
43051165,270,2019-12-03 17:35:16,27.691675,85.32720333333333,0.05
43051648,270,2019-12-03 17:35:45,27.69167333333333,85.32719666666667,0.1
43052134,270,2019-12-03 17:36:15,27.691685,85.32719833333333,0.11
43052616,270,2019-12-03 17:36:45,27.69168,85.327185,0.15
43053094,270,2019-12-03 17:37:15,27.69168,85.32719833333333,0.01
43053580,270,2019-12-03 17:37:44,27.691721666666663,85.32723,0.05
43054060,270,2019-12-03 17:38:14,27.691746666666667,85.327235,0.02
43054544,270,2019-12-03 17:38:44,27.69175333333333,85.327255,0.1
43055029,270,2019-12-03 17:39:14,27.69176833333333,85.327245,0.11
43055509,270,2019-12-03 17:39:44,27.69174,85.32724166666667,0.04
43055989,270,2019-12-03 17:40:13,27.691758333333333,85.32727666666666,0.11
43056498,270,2019-12-03 17:40:43,27.691758333333333,85.327255,0.17
43056979,270,2019-12-03 17:41:13,27.69177,85.32727833333334,0.32
43057460,270,2019-12-03 17:41:43,27.691751666666665,85.32718833333334,0.15
43057933,270,2019-12-03 17:42:13,27.69180666666667,85.32733,0.04
43058413,270,2019-12-03 17:42:42,27.69176,85.32728333333333,0.13
43058893,270,2019-12-03 17:43:12,27.691741666666665,85.32725666666667,0.32
