id,deviceid,servertime,latitude,longitude,speed
54077574,274,2019-12-11 09:19:09,27.691975,85.32713833333334,0.11
54078092,274,2019-12-11 09:19:38,27.691951666666668,85.327105,0.09
54078588,274,2019-12-11 09:20:08,27.691963333333334,85.32711166666667,0.15
54079107,274,2019-12-11 09:20:38,27.69197,85.32712833333333,0.1
54079635,274,2019-12-11 09:21:09,27.691986666666665,85.32713166666667,0.08
54080116,274,2019-12-11 09:21:37,27.69199,85.327105,0.14
54080641,274,2019-12-11 09:22:07,27.691971666666667,85.327125,0.2
54081161,274,2019-12-11 09:22:37,27.69197,85.32714166666666,0.07
54081691,274,2019-12-11 09:23:07,27.691971666666667,85.32714666666666,0.07
54082199,274,2019-12-11 09:23:37,27.691946666666663,85.32715166666667,0.15
54082707,274,2019-12-11 09:24:06,27.69195833333333,85.32712833333333,0.1
54083237,274,2019-12-11 09:24:36,27.691955,85.32711166666667,0.09
54083743,274,2019-12-11 09:25:06,27.691951666666668,85.32710666666667,0.01
54084264,274,2019-12-11 09:25:36,27.691921666666666,85.3271,0.15
54084792,274,2019-12-11 09:26:06,27.691921666666666,85.32710833333333,0.04
54085293,274,2019-12-11 09:26:35,27.69193333333333,85.32712166666667,0.07
54085836,274,2019-12-11 09:27:05,27.691935,85.32712833333333,0.0
54086354,274,2019-12-11 09:27:35,27.691928333333333,85.32712666666667,0.02
54086858,274,2019-12-11 09:28:05,27.69190833333333,85.32712833333333,0.06
54087378,274,2019-12-11 09:28:35,27.6919,85.32713833333334,0.01
54087924,274,2019-12-11 09:29:04,27.69190833333333,85.32714666666666,0.06
54088443,274,2019-12-11 09:29:34,27.69192333333333,85.32712833333333,0.06
54088954,274,2019-12-11 09:30:04,27.69194333333333,85.32713,0.07
54089467,274,2019-12-11 09:30:34,27.69193333333333,85.32714,0.04
54089982,274,2019-12-11 09:31:04,27.691916666666668,85.32713166666667,0.07
54090499,274,2019-12-11 09:31:33,27.691906666666668,85.32712833333333,0.04
54091031,274,2019-12-11 09:32:04,27.691893333333333,85.32711666666667,0.1
54091518,274,2019-12-11 09:32:33,27.69189666666667,85.32709666666666,0.07
54092050,274,2019-12-11 09:33:03,27.6919,85.327155,0.03
54092608,274,2019-12-11 09:33:32,27.69189833333333,85.3271,0.73
54093145,274,2019-12-11 09:34:02,27.691893333333333,85.32695666666666,0.29
54093697,274,2019-12-11 09:34:32,27.691893333333333,85.32694833333333,0.04
54094215,274,2019-12-11 09:35:02,27.691905,85.32695833333334,0.09
