id,deviceid,servertime,latitude,longitude,speed
66572179,829,2019-12-19 16:04:39,27.710635,85.3191,1.25
66572705,829,2019-12-19 16:05:09,27.71072,85.31918666666667,1.95
66573245,829,2019-12-19 16:05:39,27.710573333333333,85.31906333333333,1.33
66573735,829,2019-12-19 16:06:08,27.710496666666668,85.31900166666667,1.05
66574242,829,2019-12-19 16:06:38,27.710655,85.319095,0.28
66574765,829,2019-12-19 16:07:08,27.710688333333334,85.31900166666667,0.57
66575269,829,2019-12-19 16:07:38,27.71081333333333,85.319015,0.89
66575766,829,2019-12-19 16:08:07,27.710636666666662,85.319075,1.2
66576267,829,2019-12-19 16:08:37,27.7109,85.319135,0.45
66576776,829,2019-12-19 16:09:07,27.710733333333334,85.31904666666667,2.08
66577290,829,2019-12-19 16:09:37,27.710743333333333,85.31900333333333,0.18
66577774,829,2019-12-19 16:10:06,27.71086833333333,85.31923,1.42
66578268,829,2019-12-19 16:10:36,27.71086833333333,85.31929,0.87
66578764,829,2019-12-19 16:11:06,27.710701666666665,85.31911833333334,1.06
66579262,829,2019-12-19 16:11:36,27.710798333333333,85.31918166666667,0.17
66579751,829,2019-12-19 16:12:06,27.71084833333333,85.319185,0.93
66580244,829,2019-12-19 16:12:35,27.710708333333333,85.31924333333333,1.38
66580759,829,2019-12-19 16:13:06,27.710755,85.31919,0.81
66581270,829,2019-12-19 16:13:35,27.710755,85.31919,0.81
66581766,829,2019-12-19 16:14:05,27.710881666666666,85.31913,1.25
66582264,829,2019-12-19 16:14:35,27.711,85.31901833333333,2.01
66582761,829,2019-12-19 16:15:04,27.710875,85.31907333333334,0.85
66583259,829,2019-12-19 16:15:34,27.7109,85.31922666666667,0.9
66583771,829,2019-12-19 16:16:05,27.710596666666667,85.31924166666667,0.75
66584270,829,2019-12-19 16:16:35,27.710681666666662,85.31885666666666,0.65
66651335,829,2019-12-19 17:23:25,27.71087333333333,85.319,0.72
66652314,829,2019-12-19 17:24:25,27.710626666666663,85.31884333333333,2.05
66652812,829,2019-12-19 17:24:54,27.71067333333333,85.31901833333333,0.62
66653298,829,2019-12-19 17:25:24,27.710726666666663,85.31895,1.19
66665217,829,2019-12-19 17:37:19,27.711033333333333,85.319105,1.49
66666197,829,2019-12-19 17:38:19,27.71075833333333,85.31882,0.78
66666685,829,2019-12-19 17:38:48,27.710651666666667,85.318805,0.86
66667191,829,2019-12-19 17:39:19,27.710726666666663,85.31887666666667,1.81
66667665,829,2019-12-19 17:39:48,27.71081,85.31896666666667,0.79
66668148,829,2019-12-19 17:40:18,27.710735,85.31909166666667,0.52
66668654,829,2019-12-19 17:40:47,27.710528333333333,85.31909166666667,2.04
66669145,829,2019-12-19 17:41:17,27.71067,85.31891,1.24
66669638,829,2019-12-19 17:41:47,27.71048333333333,85.31894666666666,1.11
