id,deviceid,servertime,latitude,longitude,speed
49690945,723,2019-12-08 08:35:43,27.70861833333333,85.326735,0.1
49691319,723,2019-12-08 08:36:04,27.708611666666663,85.32672166666667,0.07
49691836,723,2019-12-08 08:36:34,27.708628333333333,85.32672333333333,0.06
49692353,723,2019-12-08 08:37:03,27.708628333333333,85.32673333333334,0.15
49692848,723,2019-12-08 08:37:33,27.70864333333333,85.32674666666666,0.06
49693345,723,2019-12-08 08:38:03,27.708615,85.32676333333333,0.1
49693859,723,2019-12-08 08:38:33,27.708616666666668,85.32677166666667,0.08
49694344,723,2019-12-08 08:39:03,27.708631666666665,85.32677833333334,0.05
49694844,723,2019-12-08 08:39:32,27.70864,85.32676666666667,0.06
49695336,723,2019-12-08 08:40:02,27.708641666666665,85.32675,0.08
49695822,723,2019-12-08 08:40:32,27.70866833333333,85.32675833333333,0.02
49696306,723,2019-12-08 08:41:02,27.70870333333333,85.32675666666667,0.06
49696796,723,2019-12-08 08:41:32,27.70866,85.32675833333333,0.21
49697292,723,2019-12-08 08:42:02,27.70866333333333,85.32676666666667,0.24
49697778,723,2019-12-08 08:42:31,27.70869833333333,85.32679333333333,0.12
49698267,723,2019-12-08 08:43:01,27.708735,85.326765,0.01
49698749,723,2019-12-08 08:43:31,27.708715,85.326755,0.08
49699228,723,2019-12-08 08:44:01,27.708721666666666,85.32675666666667,0.0
49699707,723,2019-12-08 08:44:30,27.70872333333333,85.32675,0.06
49700210,723,2019-12-08 08:45:00,27.70870833333333,85.326755,0.07
49700736,723,2019-12-08 08:45:30,27.70867833333333,85.32676833333333,0.01
49701288,723,2019-12-08 08:46:00,27.70865833333333,85.32675666666667,0.01
49701816,723,2019-12-08 08:46:29,27.708671666666667,85.32675333333333,0.02
49702330,723,2019-12-08 08:46:59,27.708686666666665,85.32675,0.07
49702839,723,2019-12-08 08:47:29,27.708691666666667,85.32673833333334,0.04
49703337,723,2019-12-08 08:47:59,27.708673333333333,85.32675666666667,0.09
49703821,723,2019-12-08 08:48:29,27.708635,85.32675166666667,0.04
49704309,723,2019-12-08 08:48:58,27.70858833333333,85.32679166666667,0.07
49704796,723,2019-12-08 08:49:28,27.70853333333333,85.32678666666666,0.09
49705284,723,2019-12-08 08:49:58,27.708536666666667,85.32678,0.08
49705783,723,2019-12-08 08:50:28,27.708528333333334,85.32677166666667,0.09
49706275,723,2019-12-08 08:50:57,27.708551666666665,85.32676333333333,0.05
49706756,723,2019-12-08 08:51:27,27.708571666666668,85.32676333333333,0.08
49707236,723,2019-12-08 08:51:57,27.708556666666667,85.32675833333333,0.37
49707768,723,2019-12-08 08:52:27,27.708595,85.32672666666667,0.1
49708266,723,2019-12-08 08:52:57,27.708583333333333,85.32673333333334,0.07
49708786,723,2019-12-08 08:53:26,27.708535,85.32674833333333,0.19
49709275,723,2019-12-08 08:53:56,27.708575,85.32674333333334,0.06
49709771,723,2019-12-08 08:54:26,27.708586666666665,85.32675,0.05
49710262,723,2019-12-08 08:54:56,27.70859833333333,85.32676333333333,0.2
49710755,723,2019-12-08 08:55:26,27.70863,85.32677666666666,0.03
49711248,723,2019-12-08 08:55:55,27.70861833333333,85.326795,0.12
49711813,723,2019-12-08 08:56:25,27.708611666666663,85.32680333333333,0.01
49712305,723,2019-12-08 08:56:55,27.70861833333333,85.32681166666667,0.04
49712792,723,2019-12-08 08:57:25,27.70866833333333,85.32680666666667,0.06
49713293,723,2019-12-08 08:57:54,27.708736666666667,85.326815,0.01
49713788,723,2019-12-08 08:58:24,27.70873,85.32682166666666,0.18
49714287,723,2019-12-08 08:58:54,27.70870333333333,85.32682,0.12
49714846,723,2019-12-08 08:59:28,27.708671666666667,85.3268,0.08
49715301,723,2019-12-08 08:59:54,27.708645,85.32678166666666,0.05
49715841,723,2019-12-08 09:00:23,27.708671666666667,85.326795,0.04
49716342,723,2019-12-08 09:00:53,27.708676666666666,85.32679666666667,0.13
49716851,723,2019-12-08 09:01:23,27.70870333333333,85.32681666666667,0.06
49717350,723,2019-12-08 09:01:53,27.708705,85.32682166666666,0.12
49717846,723,2019-12-08 09:02:23,27.708746666666663,85.32683166666666,0.17
49718347,723,2019-12-08 09:02:52,27.70875833333333,85.32684833333333,0.1
49718900,723,2019-12-08 09:03:22,27.708715,85.32681166666667,0.2
49719394,723,2019-12-08 09:03:52,27.70871,85.32679333333333,0.04
49719896,723,2019-12-08 09:04:22,27.708673333333333,85.32679833333333,0.03
49720392,723,2019-12-08 09:04:51,27.70866833333333,85.32681333333333,0.01
49720931,723,2019-12-08 09:05:21,27.708648333333333,85.32682333333334,0.11
49721422,723,2019-12-08 09:05:51,27.70865,85.32681666666667,0.1
49721939,723,2019-12-08 09:06:21,27.70865166666667,85.3268,0.0
49722463,723,2019-12-08 09:06:51,27.708666666666662,85.326795,0.06
49722956,723,2019-12-08 09:07:20,27.708671666666667,85.32680166666667,0.06
49723471,723,2019-12-08 09:07:50,27.708675,85.32681666666667,0.06
49723974,723,2019-12-08 09:08:20,27.708666666666662,85.326795,0.05
49724507,723,2019-12-08 09:08:50,27.708666666666662,85.326775,0.05
49725024,723,2019-12-08 09:09:20,27.708641666666665,85.326775,0.11
49725561,723,2019-12-08 09:09:49,27.70863333333333,85.32677166666667,0.1
49726082,723,2019-12-08 09:10:19,27.708636666666667,85.32675666666667,0.02
49726608,723,2019-12-08 09:10:49,27.70867833333333,85.32676166666667,0.02
49727117,723,2019-12-08 09:11:19,27.70867833333333,85.32676833333333,0.06
