id,deviceid,servertime,latitude,longitude,speed
54364089,1143,2019-12-11 13:51:56,27.701886666666667,85.33910833333333,15.51
54364597,1143,2019-12-11 13:52:27,27.70265333333333,85.33684,11.49
54365071,1143,2019-12-11 13:52:55,27.70330833333333,85.33468333333333,11.43
54365568,1143,2019-12-11 13:53:25,27.70368333333333,85.333355,2.82
54366069,1143,2019-12-11 13:53:55,27.704126666666667,85.33209333333333,9.1
54366569,1143,2019-12-11 13:54:25,27.704856666666668,85.329805,17.88
54367046,1143,2019-12-11 13:54:54,27.70556,85.329705,13.53
54367586,1143,2019-12-11 13:55:25,27.706421666666667,85.33030833333333,8.14
54368061,1143,2019-12-11 13:55:54,27.70739,85.33121166666666,15.0
54368550,1143,2019-12-11 13:56:24,27.708536666666667,85.33177,1.67
54369045,1143,2019-12-11 13:56:54,27.70997,85.33276833333333,18.72
55307297,1143,2019-12-12 05:44:40,27.70795,85.33982166666667,18.67
55308319,1143,2019-12-12 05:45:40,27.70808333333333,85.336625,9.76
55308842,1143,2019-12-12 05:46:09,27.7093,85.33699,15.66
55884748,1143,2019-12-12 15:11:52,27.688345,85.33563,9.8
55885255,1143,2019-12-12 15:12:21,27.690366666666662,85.33566,13.37
55885768,1143,2019-12-12 15:12:51,27.691066666666668,85.334065,8.42
55886279,1143,2019-12-12 15:13:21,27.69158833333333,85.33245166666667,13.98
55886822,1143,2019-12-12 15:13:52,27.69216,85.33021,10.99
55887311,1143,2019-12-12 15:14:21,27.692371666666663,85.32941166666667,11.44
55887826,1143,2019-12-12 15:14:50,27.69311833333333,85.32772833333334,13.5
55888347,1143,2019-12-12 15:15:20,27.69413833333333,85.325335,19.52
55888863,1143,2019-12-12 15:15:50,27.69479833333333,85.32211833333334,23.6
55889382,1143,2019-12-12 15:16:20,27.69429333333333,85.320225,16.85
56833473,1143,2019-12-13 06:11:11,27.707923333333333,85.33984166666667,12.12
56834004,1143,2019-12-13 06:11:41,27.708023333333333,85.33776,11.57
56834640,1143,2019-12-13 06:12:14,27.70813833333333,85.33591,12.34
56835108,1143,2019-12-13 06:12:40,27.708215,85.33395,12.1
56835666,1143,2019-12-13 06:13:10,27.708596666666665,85.33217833333333,4.57
56836243,1143,2019-12-13 06:13:40,27.709155,85.33226166666667,9.9
56836786,1143,2019-12-13 06:14:10,27.710225,85.333035,2.7
56837321,1143,2019-12-13 06:14:39,27.71101,85.33346833333333,7.4
56963006,1143,2019-12-13 08:09:20,27.687791666666666,85.337665,20.67
56963555,1143,2019-12-13 08:09:49,27.688011666666668,85.33656666666667,0.08
