id,deviceid,servertime,latitude,longitude,speed
75551627,301,2019-12-25 15:57:08,27.69173333333333,85.32689333333333,0.04
75552135,301,2019-12-25 15:57:39,27.691703333333333,85.32690166666667,0.06
75552618,301,2019-12-25 15:58:08,27.69167833333333,85.32695166666667,0.23
75553125,301,2019-12-25 15:58:38,27.691635,85.32694,0.1
75553626,301,2019-12-25 15:59:08,27.69165,85.32693333333333,0.04
75554134,301,2019-12-25 15:59:37,27.69166,85.326925,0.01
75554628,301,2019-12-25 16:00:07,27.69166833333333,85.326955,0.25
75555128,301,2019-12-25 16:00:37,27.69171,85.32697166666667,0.19
75555615,301,2019-12-25 16:01:07,27.691728333333334,85.32699333333333,0.08
75556117,301,2019-12-25 16:01:37,27.691705,85.32694833333333,0.1
75556615,301,2019-12-25 16:02:06,27.69169833333333,85.32697833333333,0.01
75557134,301,2019-12-25 16:02:36,27.691715,85.32698333333333,0.02
75557632,301,2019-12-25 16:03:06,27.69170833333333,85.32695333333334,0.16
75558123,301,2019-12-25 16:03:36,27.691701666666667,85.32695166666667,0.15
75558616,301,2019-12-25 16:04:05,27.691693333333333,85.32693,0.06
75559116,301,2019-12-25 16:04:35,27.69169833333333,85.32692166666666,0.14
75559607,301,2019-12-25 16:05:05,27.69169833333333,85.32690666666667,0.25
75560106,301,2019-12-25 16:05:35,27.69170666666667,85.32690666666667,0.11
75560603,301,2019-12-25 16:06:05,27.691713333333333,85.326945,0.01
75561114,301,2019-12-25 16:06:34,27.69170666666667,85.32693666666667,0.09
75561610,301,2019-12-25 16:07:04,27.691705,85.32695166666667,0.31
75562116,301,2019-12-25 16:07:35,27.691701666666667,85.326965,0.17
75562613,301,2019-12-25 16:08:04,27.691676666666662,85.326945,0.02
75563124,301,2019-12-25 16:08:34,27.691691666666667,85.326995,0.64
75563633,301,2019-12-25 16:09:03,27.691686666666666,85.32697,0.19
75564124,301,2019-12-25 16:09:33,27.69175,85.32696333333334,0.08
75564638,301,2019-12-25 16:10:03,27.69181,85.326915,0.21
75565137,301,2019-12-25 16:10:33,27.69176,85.32693666666667,0.1
75565666,301,2019-12-25 16:11:02,27.69174333333333,85.32694666666667,0.06
75566168,301,2019-12-25 16:11:32,27.69174,85.32694,0.18
75566674,301,2019-12-25 16:12:02,27.69176333333333,85.326905,0.07
75567179,301,2019-12-25 16:12:32,27.69174,85.326935,0.05
75567681,301,2019-12-25 16:13:02,27.69173333333333,85.32693,0.28
75568181,301,2019-12-25 16:13:31,27.691713333333333,85.32700166666666,0.04
75568686,301,2019-12-25 16:14:01,27.69173333333333,85.326985,0.12
75569185,301,2019-12-25 16:14:31,27.691701666666667,85.32700333333334,0.4
75569679,301,2019-12-25 16:15:01,27.69166833333333,85.32702333333333,0.31
75570182,301,2019-12-25 16:15:30,27.69178,85.32690666666667,0.3
75570684,301,2019-12-25 16:16:00,27.69184333333333,85.32690833333334,0.3
75571183,301,2019-12-25 16:16:30,27.69179833333333,85.32689833333333,0.13
75571685,301,2019-12-25 16:17:00,27.691736666666667,85.32692833333333,0.08
75572188,301,2019-12-25 16:17:30,27.691693333333333,85.326965,0.19
75572679,301,2019-12-25 16:17:59,27.69166166666667,85.32697333333333,0.21
75573172,301,2019-12-25 16:18:29,27.691816666666668,85.32691166666666,0.11
75573671,301,2019-12-25 16:18:59,27.69177,85.32694333333333,0.13
75574172,301,2019-12-25 16:19:29,27.691701666666667,85.32700666666666,0.3
75574669,301,2019-12-25 16:19:59,27.691695,85.32696666666666,0.18
75575164,301,2019-12-25 16:20:28,27.69169,85.32693666666667,0.16
75575660,301,2019-12-25 16:20:58,27.69163,85.32694,0.28
75576163,301,2019-12-25 16:21:28,27.69166,85.32695166666667,0.2
75576695,301,2019-12-25 16:21:58,27.691803333333333,85.32695166666667,0.29
75577220,301,2019-12-25 16:22:28,27.69175,85.326985,0.08
75577731,301,2019-12-25 16:22:57,27.691693333333333,85.326905,0.06
75578236,301,2019-12-25 16:23:27,27.691696666666665,85.32690166666667,0.11
75578743,301,2019-12-25 16:23:57,27.691771666666668,85.32695666666666,0.2
75579246,301,2019-12-25 16:24:27,27.691846666666667,85.32697,0.18
75579752,301,2019-12-25 16:24:56,27.691881666666667,85.32693833333333,0.9
75580248,301,2019-12-25 16:25:26,27.691821666666662,85.32691,0.97
75580752,301,2019-12-25 16:25:56,27.69174,85.32690333333333,0.29
75581257,301,2019-12-25 16:26:26,27.691656666666667,85.32686666666666,0.47
75581745,301,2019-12-25 16:26:56,27.691701666666667,85.32684833333333,0.17
75582273,301,2019-12-25 16:27:26,27.69172,85.32686333333334,0.75
75582758,301,2019-12-25 16:27:55,27.69177333333333,85.32693666666667,0.35
75583269,301,2019-12-25 16:28:25,27.691761666666668,85.32692333333334,0.35
75583756,301,2019-12-25 16:28:55,27.69171833333333,85.32692833333333,1.01
75584267,301,2019-12-25 16:29:25,27.691751666666665,85.32688666666667,0.33
75584770,301,2019-12-25 16:29:54,27.691736666666667,85.326845,0.96
75585267,301,2019-12-25 16:30:24,27.691711666666667,85.32686666666666,0.52
75585766,301,2019-12-25 16:30:54,27.691671666666668,85.32704,0.31
75586262,301,2019-12-25 16:31:24,27.69155,85.32692,0.82
75586805,301,2019-12-25 16:31:53,27.691545,85.32660666666666,1.16
75587337,301,2019-12-25 16:32:23,27.691731666666666,85.32689,0.29
75587827,301,2019-12-25 16:32:53,27.691766666666663,85.326895,1.01
75588296,301,2019-12-25 16:33:23,27.69176,85.32680666666667,0.23
75588784,301,2019-12-25 16:33:53,27.691871666666668,85.32685166666667,0.52
75589287,301,2019-12-25 16:34:22,27.691815,85.32687,0.63
75589789,301,2019-12-25 16:34:52,27.691793333333333,85.32690833333334,0.3
75590287,301,2019-12-25 16:35:22,27.691901666666663,85.32691,2.01
75590787,301,2019-12-25 16:35:52,27.69193333333333,85.32694333333333,0.29
75591275,301,2019-12-25 16:36:22,27.69183333333333,85.32696,0.07
75591769,301,2019-12-25 16:36:51,27.69225,85.32692333333334,1.26
75592280,301,2019-12-25 16:37:22,27.69197833333333,85.32678166666666,0.3
75592765,301,2019-12-25 16:37:51,27.691906666666668,85.326825,0.56
75593254,301,2019-12-25 16:38:21,27.691746666666667,85.32699833333334,1.26
75593752,301,2019-12-25 16:38:50,27.69172333333333,85.32705833333333,0.06
75594264,301,2019-12-25 16:39:20,27.691828333333333,85.32695,0.5
75594760,301,2019-12-25 16:39:50,27.691826666666667,85.327015,0.32
75595262,301,2019-12-25 16:40:20,27.691915,85.326905,0.05
75595757,301,2019-12-25 16:40:50,27.69182,85.32693833333333,0.18
75596246,301,2019-12-25 16:41:19,27.691656666666667,85.32704,0.52
75596742,301,2019-12-25 16:41:49,27.691728333333334,85.327025,0.25
75597232,301,2019-12-25 16:42:19,27.69169833333333,85.326705,1.78
75597722,301,2019-12-25 16:42:49,27.691803333333333,85.32670333333333,0.17
75598215,301,2019-12-25 16:43:19,27.69173333333333,85.32688833333333,0.16
75598709,301,2019-12-25 16:43:48,27.69173333333333,85.32689333333333,0.84
75599197,301,2019-12-25 16:44:18,27.69173,85.32724833333333,0.82
75599683,301,2019-12-25 16:44:48,27.69180833333333,85.32706833333333,0.23
75600185,301,2019-12-25 16:45:18,27.691765,85.32719,0.13
75600672,301,2019-12-25 16:45:47,27.691681666666668,85.32703666666667,0.25
75601180,301,2019-12-25 16:46:17,27.691936666666667,85.32709833333334,0.36
75601708,301,2019-12-25 16:46:47,27.69184333333333,85.32698666666667,0.15
75602237,301,2019-12-25 16:47:17,27.691751666666665,85.32699166666667,0.15
75602723,301,2019-12-25 16:47:47,27.69175333333333,85.32699,0.5
75603236,301,2019-12-25 16:48:16,27.691865,85.32703166666667,0.61
75603733,301,2019-12-25 16:48:46,27.69194333333333,85.32694833333333,0.99
75604228,301,2019-12-25 16:49:16,27.691893333333333,85.32696166666666,0.11
75604734,301,2019-12-25 16:49:46,27.691846666666667,85.32697,0.55
75605228,301,2019-12-25 16:50:16,27.69180833333333,85.32701666666667,0.08
75605727,301,2019-12-25 16:50:45,27.691816666666668,85.32696166666666,0.27
75606227,301,2019-12-25 16:51:15,27.69181,85.32697333333333,0.39
75606724,301,2019-12-25 16:51:45,27.691831666666666,85.32694,0.33
75607218,301,2019-12-25 16:52:15,27.69186,85.32691666666666,1.27
75607716,301,2019-12-25 16:52:44,27.691901666666663,85.32692833333333,1.33
75608206,301,2019-12-25 16:53:14,27.69185333333333,85.32669166666666,1.86
75608714,301,2019-12-25 16:53:44,27.69192,85.32681,1.12
75609205,301,2019-12-25 16:54:14,27.691811666666663,85.32685666666667,0.18
75609699,301,2019-12-25 16:54:44,27.691938333333333,85.326925,0.75
75610194,301,2019-12-25 16:55:13,27.691993333333333,85.32710833333333,3.0
75610691,301,2019-12-25 16:55:43,27.69186833333333,85.32717666666667,0.55
75611185,301,2019-12-25 16:56:13,27.69182333333333,85.32718166666666,0.0
75611709,301,2019-12-25 16:56:43,27.691781666666667,85.326975,0.3
75612219,301,2019-12-25 16:57:13,27.691835,85.32695,0.16
75612700,301,2019-12-25 16:57:42,27.691751666666665,85.32715333333333,0.3
75613197,301,2019-12-25 16:58:12,27.691736666666667,85.32712833333333,0.38
75613699,301,2019-12-25 16:58:42,27.691715,85.32705,0.15
75614191,301,2019-12-25 16:59:12,27.691738333333333,85.326925,0.0
75614683,301,2019-12-25 16:59:41,27.691738333333333,85.32697166666667,0.18
75615174,301,2019-12-25 17:00:11,27.691696666666665,85.327095,0.29
75615667,301,2019-12-25 17:00:41,27.69172,85.32670333333333,0.32
75616158,301,2019-12-25 17:01:11,27.691703333333333,85.326945,0.25
75616644,301,2019-12-25 17:01:41,27.6917,85.32692,0.12
75617137,301,2019-12-25 17:02:10,27.691675,85.327155,0.06
75617710,301,2019-12-25 17:02:44,27.691665,85.32720666666667,1.2
75618123,301,2019-12-25 17:03:10,27.691693333333333,85.32704333333334,0.37
75618706,301,2019-12-25 17:03:45,27.69168833333333,85.32711,0.12
75619107,301,2019-12-25 17:04:09,27.69168,85.32718833333334,0.46
75619607,301,2019-12-25 17:04:39,27.691693333333333,85.32714833333333,0.18
75620097,301,2019-12-25 17:05:09,27.691705,85.32718833333334,0.06
75620589,301,2019-12-25 17:05:39,27.691686666666666,85.32719,0.55
75621081,301,2019-12-25 17:06:09,27.691758333333333,85.32698333333333,1.13
75621573,301,2019-12-25 17:06:38,27.691626666666668,85.327325,1.16
75622078,301,2019-12-25 17:07:09,27.691596666666666,85.32757833333334,0.31
75622552,301,2019-12-25 17:07:38,27.69159,85.32731833333334,1.35
75623052,301,2019-12-25 17:08:08,27.69167333333333,85.32712166666667,0.34
75623550,301,2019-12-25 17:08:38,27.691676666666662,85.327185,0.97
75624053,301,2019-12-25 17:09:07,27.691621666666663,85.3269,1.53
75624559,301,2019-12-25 17:09:37,27.691731666666666,85.327035,0.51
75625056,301,2019-12-25 17:10:07,27.691621666666663,85.327155,0.33
75625553,301,2019-12-25 17:10:37,27.69163333333333,85.32747,3.09
75626043,301,2019-12-25 17:11:06,27.691658333333333,85.32730833333333,1.29
75626536,301,2019-12-25 17:11:36,27.691675,85.32714166666666,1.64
75627032,301,2019-12-25 17:12:06,27.69159833333333,85.327085,0.58
75627523,301,2019-12-25 17:12:36,27.691585,85.32713833333334,0.56
75628023,301,2019-12-25 17:13:06,27.691455,85.326995,0.5
75628609,301,2019-12-25 17:13:40,27.69152,85.32719166666666,0.62
75629021,301,2019-12-25 17:14:05,27.691615,85.32741833333333,1.58
75629517,301,2019-12-25 17:14:35,27.691621666666663,85.32716333333333,0.07
75630012,301,2019-12-25 17:15:05,27.69165,85.32724333333333,0.44
75630506,301,2019-12-25 17:15:35,27.69165333333333,85.32719833333333,0.11
75631002,301,2019-12-25 17:16:04,27.69173,85.32709166666666,0.47
75631493,301,2019-12-25 17:16:34,27.69170666666667,85.327075,0.63
75631998,301,2019-12-25 17:17:05,27.691726666666668,85.32734333333333,0.13
75632502,301,2019-12-25 17:17:34,27.69167333333333,85.32741666666666,0.11
75633002,301,2019-12-25 17:18:03,27.691695,85.32724833333333,0.25
75633501,301,2019-12-25 17:18:33,27.69174333333333,85.32718,0.44
75633987,301,2019-12-25 17:19:03,27.691795,85.32710666666667,0.7
75634479,301,2019-12-25 17:19:33,27.691695,85.32716833333333,0.31
75634983,301,2019-12-25 17:20:03,27.691731666666666,85.32711833333333,0.12
75635475,301,2019-12-25 17:20:32,27.69171833333333,85.327155,1.07
75635963,301,2019-12-25 17:21:02,27.69171833333333,85.327305,0.3
75636467,301,2019-12-25 17:21:32,27.69169833333333,85.32734666666667,0.12
75636959,301,2019-12-25 17:22:02,27.69171,85.32739,0.71
75637453,301,2019-12-25 17:22:32,27.691735,85.32717833333334,0.27
75637974,301,2019-12-25 17:23:01,27.69173,85.32689166666667,0.17
75638522,301,2019-12-25 17:23:31,27.69181333333333,85.32669166666666,0.97
75639013,301,2019-12-25 17:24:01,27.69179833333333,85.326755,0.22
75639591,301,2019-12-25 17:24:35,27.691826666666667,85.32669166666666,1.01
75640001,301,2019-12-25 17:25:00,27.69181333333333,85.32668166666667,0.28
75640500,301,2019-12-25 17:25:30,27.691845,85.32683833333333,0.23
75641002,301,2019-12-25 17:26:00,27.691796666666665,85.32685666666667,0.21
75641499,301,2019-12-25 17:26:30,27.691756666666667,85.32688166666667,0.25
75642004,301,2019-12-25 17:27:00,27.691701666666667,85.32685833333333,0.12
75642480,301,2019-12-25 17:27:29,27.691656666666667,85.32687,0.08
75642980,301,2019-12-25 17:27:59,27.69159833333333,85.32677166666667,0.61
75643474,301,2019-12-25 17:28:29,27.691645,85.32682166666666,0.1
75643968,301,2019-12-25 17:28:59,27.691658333333333,85.32686,0.22
75644489,301,2019-12-25 17:29:29,27.691645,85.32684833333333,0.4
75645081,301,2019-12-25 17:30:03,27.691621666666663,85.32674,0.53
75645489,301,2019-12-25 17:30:28,27.691611666666667,85.32678833333334,0.16
75645996,301,2019-12-25 17:30:58,27.691565,85.32678,0.39
75646494,301,2019-12-25 17:31:28,27.691425,85.32683,0.79
75646986,301,2019-12-25 17:31:58,27.69141833333333,85.32693,0.59
75647488,301,2019-12-25 17:32:27,27.69144,85.32686333333334,0.8
75647976,301,2019-12-25 17:32:57,27.691631666666662,85.326825,0.62
75648476,301,2019-12-25 17:33:27,27.691761666666668,85.32684666666667,0.56
75648971,301,2019-12-25 17:33:57,27.69165333333333,85.32676833333333,1.0
75649482,301,2019-12-25 17:34:26,27.691536666666668,85.32675833333333,0.65
75649977,301,2019-12-25 17:34:56,27.691535,85.32676333333333,0.31
75650481,301,2019-12-25 17:35:26,27.691656666666667,85.32669333333334,0.49
75651016,301,2019-12-25 17:35:56,27.691626666666668,85.326725,0.53
75651546,301,2019-12-25 17:36:26,27.69151833333333,85.32706,0.53
75652081,301,2019-12-25 17:36:56,27.69148,85.32702,0.3
75652567,301,2019-12-25 17:37:25,27.691496666666666,85.326925,0.12
75653063,301,2019-12-25 17:37:55,27.69156,85.32674333333334,0.92
75653560,301,2019-12-25 17:38:25,27.691625,85.32685833333333,0.29
75654060,301,2019-12-25 17:38:54,27.691726666666668,85.32682833333334,0.85
75654556,301,2019-12-25 17:39:24,27.69177833333333,85.32683,0.4
75655051,301,2019-12-25 17:39:54,27.691875,85.32665333333334,0.29
75655548,301,2019-12-25 17:40:24,27.691815,85.32675833333333,0.41
75656052,301,2019-12-25 17:40:54,27.691821666666662,85.32672666666667,0.45
75656545,301,2019-12-25 17:41:23,27.69181,85.32680166666667,0.19
75657042,301,2019-12-25 17:41:53,27.69176333333333,85.32691833333334,0.29
75657533,301,2019-12-25 17:42:23,27.691703333333333,85.32682833333334,0.17
75658025,301,2019-12-25 17:42:53,27.691695,85.32682833333334,0.56
75658524,301,2019-12-25 17:43:22,27.69173333333333,85.32681666666667,0.23
75659011,301,2019-12-25 17:43:52,27.69167333333333,85.32687166666666,0.15
75659507,301,2019-12-25 17:44:22,27.691691666666667,85.32692,0.46
75659999,301,2019-12-25 17:44:52,27.69181833333333,85.326905,0.26
75660507,301,2019-12-25 17:45:22,27.69176,85.32681833333334,0.56
75661016,301,2019-12-25 17:45:51,27.69171,85.32682666666666,0.18
75661514,301,2019-12-25 17:46:21,27.691635,85.326845,0.39
75662022,301,2019-12-25 17:46:52,27.6916,85.32674833333333,0.35
75662519,301,2019-12-25 17:47:21,27.691556666666667,85.32687166666666,0.14
75663011,301,2019-12-25 17:47:51,27.691655,85.32688,0.71
75663515,301,2019-12-25 17:48:20,27.691635,85.32696833333333,0.04
75664013,301,2019-12-25 17:48:50,27.691665,85.32697666666667,0.06
75664516,301,2019-12-25 17:49:20,27.69166,85.32705166666666,0.33
75664999,301,2019-12-25 17:49:50,27.691596666666666,85.32705,0.12
75665512,301,2019-12-25 17:50:19,27.69164333333333,85.327035,0.58
75665998,301,2019-12-25 17:50:49,27.69176333333333,85.32697666666667,0.62
75666492,301,2019-12-25 17:51:19,27.69162333333333,85.32700333333334,0.14
75666988,301,2019-12-25 17:51:49,27.691626666666668,85.326925,0.56
75667504,301,2019-12-25 17:52:19,27.6917,85.32691,0.16
75668004,301,2019-12-25 17:52:48,27.69170833333333,85.326605,2.14
75668518,301,2019-12-25 17:53:18,27.69149,85.326715,0.44
75669022,301,2019-12-25 17:53:48,27.691548333333333,85.32681166666667,0.98
75669517,301,2019-12-25 17:54:18,27.691676666666662,85.32677,0.22
75670014,301,2019-12-25 17:54:48,27.69154333333333,85.32678666666666,0.57
75670509,301,2019-12-25 17:55:17,27.69157,85.32681333333333,0.33
75671015,301,2019-12-25 17:55:47,27.69165333333333,85.32690833333334,0.39
75671514,301,2019-12-25 17:56:17,27.691648333333333,85.32694166666667,0.97
75672040,301,2019-12-25 17:56:47,27.691566666666667,85.32686166666667,0.56
75672528,301,2019-12-25 17:57:16,27.691741666666665,85.32684833333333,1.02
75673033,301,2019-12-25 17:57:46,27.69182333333333,85.32685,0.56
75673535,301,2019-12-25 17:58:16,27.691741666666665,85.32691666666666,0.27
75674035,301,2019-12-25 17:58:46,27.691848333333333,85.326975,1.11
75674532,301,2019-12-25 17:59:16,27.6918,85.32686833333334,0.64
75675027,301,2019-12-25 17:59:45,27.691593333333334,85.32684666666667,0.06
75675519,301,2019-12-25 18:00:15,27.69167333333333,85.32679333333333,0.17
75676010,301,2019-12-25 18:00:45,27.691766666666663,85.32680333333333,0.3
75676504,301,2019-12-25 18:01:15,27.691535,85.32672166666667,0.28
75677002,301,2019-12-25 18:01:44,27.691593333333334,85.32679166666667,0.11
75677501,301,2019-12-25 18:02:14,27.69163333333333,85.32681333333333,0.24
75677992,301,2019-12-25 18:02:44,27.691441666666663,85.32692,0.29
75678485,301,2019-12-25 18:03:14,27.69146333333333,85.32694833333333,0.55
75678974,301,2019-12-25 18:03:44,27.691481666666668,85.32684833333333,0.18
75679470,301,2019-12-25 18:04:13,27.69143,85.32675166666667,0.4
75679949,301,2019-12-25 18:04:43,27.691486666666663,85.32676333333333,0.14
75680459,301,2019-12-25 18:05:13,27.691566666666667,85.32672333333333,2.45
75680936,301,2019-12-25 18:05:43,27.69168,85.32692833333333,0.12
75681442,301,2019-12-25 18:06:13,27.69147333333333,85.327155,2.34
75681950,301,2019-12-25 18:06:43,27.691485,85.32707833333333,0.39
75682423,301,2019-12-25 18:07:12,27.691136666666665,85.32750666666666,1.0
75682914,301,2019-12-25 18:07:42,27.691491666666668,85.32723166666666,0.27
75683415,301,2019-12-25 18:08:12,27.691738333333333,85.32704666666666,1.09
75683931,301,2019-12-25 18:08:41,27.69177333333333,85.32695333333334,1.29
75684423,301,2019-12-25 18:09:11,27.69157833333333,85.32714333333334,0.12
75684924,301,2019-12-25 18:09:41,27.691481666666668,85.32713333333334,0.02
75685432,301,2019-12-25 18:10:11,27.691368333333333,85.32717833333334,0.21
75685936,301,2019-12-25 18:10:41,27.69143333333333,85.32706666666667,0.3
75686425,301,2019-12-25 18:11:10,27.69153,85.32694,0.41
75686915,301,2019-12-25 18:11:40,27.69158833333333,85.32690833333334,0.72
75687414,301,2019-12-25 18:12:10,27.691605,85.32689833333333,0.87
75687907,301,2019-12-25 18:12:40,27.69164333333333,85.32681833333334,0.02
75688397,301,2019-12-25 18:13:10,27.69157166666667,85.32684,0.12
75688884,301,2019-12-25 18:13:39,27.691696666666665,85.32682666666666,0.5
75689372,301,2019-12-25 18:14:09,27.6917,85.32680666666667,0.18
75689893,301,2019-12-25 18:14:39,27.69166833333333,85.326795,0.37
75690385,301,2019-12-25 18:15:09,27.69164333333333,85.32676666666667,0.13
75690874,301,2019-12-25 18:15:38,27.69165,85.326735,0.24
75691369,301,2019-12-25 18:16:08,27.69167833333333,85.32668333333334,0.36
75691872,301,2019-12-25 18:16:39,27.691675,85.32663166666667,0.19
75692347,301,2019-12-25 18:17:08,27.691626666666668,85.32669666666666,0.11
75692844,301,2019-12-25 18:17:38,27.691605,85.32685833333333,0.31
75693338,301,2019-12-25 18:18:07,27.69157,85.32699166666667,0.42
75693832,301,2019-12-25 18:18:37,27.69149833333333,85.32702,0.66
75694321,301,2019-12-25 18:19:07,27.691421666666667,85.32704166666667,0.22
75694810,301,2019-12-25 18:19:37,27.691726666666668,85.32696666666666,0.32
75695304,301,2019-12-25 18:20:07,27.69159,85.32699666666667,0.31
75695846,301,2019-12-25 18:20:36,27.691416666666665,85.3271,0.38
75696359,301,2019-12-25 18:21:06,27.691458333333333,85.32702333333333,0.28
75696875,301,2019-12-25 18:21:36,27.691476666666667,85.32698666666667,0.11
75697363,301,2019-12-25 18:22:06,27.691491666666668,85.32695166666667,0.02
75697852,301,2019-12-25 18:22:36,27.691451666666666,85.32694166666667,0.09
75698339,301,2019-12-25 18:23:05,27.691525,85.326915,0.38
75698838,301,2019-12-25 18:23:35,27.691466666666667,85.32694166666667,0.07
75699322,301,2019-12-25 18:24:05,27.69161,85.32690166666667,0.2
75699811,301,2019-12-25 18:24:35,27.691715,85.32691166666666,0.29
75700305,301,2019-12-25 18:25:04,27.691705,85.326945,0.06
75700833,301,2019-12-25 18:25:34,27.69168,85.32701333333333,0.22
75701352,301,2019-12-25 18:26:04,27.691645,85.327085,0.09
75701882,301,2019-12-25 18:26:34,27.691671666666668,85.32701833333333,0.22
75702356,301,2019-12-25 18:27:04,27.69172333333333,85.32695,0.1
75702852,301,2019-12-25 18:27:33,27.69180833333333,85.32690833333334,0.56
75703343,301,2019-12-25 18:28:03,27.69188,85.32689166666667,0.49
75703834,301,2019-12-25 18:28:33,27.691871666666668,85.3269,0.45
75704325,301,2019-12-25 18:29:03,27.69186833333333,85.32684666666667,0.26
75704818,301,2019-12-25 18:29:33,27.691885,85.326855,0.23
75705314,301,2019-12-25 18:30:02,27.69180666666667,85.326895,0.15
75705800,301,2019-12-25 18:30:32,27.691748333333333,85.32701666666667,0.37
75706302,301,2019-12-25 18:31:02,27.69189833333333,85.32695,0.18
75706787,301,2019-12-25 18:31:32,27.691975,85.326855,0.46
75707279,301,2019-12-25 18:32:01,27.69194333333333,85.32686333333334,0.22
75707766,301,2019-12-25 18:32:31,27.691835,85.3269,0.1
75708294,301,2019-12-25 18:33:01,27.69176833333333,85.3269,0.08
75708785,301,2019-12-25 18:33:31,27.69176,85.326935,0.48
75709326,301,2019-12-25 18:34:01,27.691651666666665,85.32690333333333,0.18
75709837,301,2019-12-25 18:34:30,27.69178,85.32677666666666,0.44
75710328,301,2019-12-25 18:35:00,27.691886666666665,85.32672,0.52
75710816,301,2019-12-25 18:35:30,27.691905,85.326725,0.32
75711310,301,2019-12-25 18:36:00,27.691906666666668,85.32679666666667,0.16
75711827,301,2019-12-25 18:36:30,27.691906666666668,85.326775,0.18
75712312,301,2019-12-25 18:36:59,27.691945,85.32675833333333,0.25
75712852,301,2019-12-25 18:37:29,27.691973333333333,85.326755,0.27
75713419,301,2019-12-25 18:37:59,27.691985,85.32671833333333,0.23
75713940,301,2019-12-25 18:38:29,27.691826666666667,85.3268,0.29
75714430,301,2019-12-25 18:38:58,27.691821666666662,85.32677,0.06
75714935,301,2019-12-25 18:39:28,27.69185,85.32675166666667,0.74
75715425,301,2019-12-25 18:39:58,27.69188833333333,85.32676666666667,0.16
75715922,301,2019-12-25 18:40:28,27.691845,85.32686,0.05
75716441,301,2019-12-25 18:40:57,27.691725,85.32690833333334,0.12
75716941,301,2019-12-25 18:41:27,27.69173333333333,85.32687666666666,0.09
75717450,301,2019-12-25 18:41:57,27.691815,85.32680333333333,0.14
