id,deviceid,servertime,latitude,longitude,speed
57065324,303,2019-12-13 09:42:41,27.691581666666668,85.326965,0.27
57065863,303,2019-12-13 09:43:11,27.691558333333333,85.32695833333334,0.06
57066381,303,2019-12-13 09:43:41,27.691536666666668,85.326965,0.11
57066940,303,2019-12-13 09:44:11,27.69152,85.32696166666666,0.21
57067478,303,2019-12-13 09:44:40,27.691505,85.32699,0.01
57068042,303,2019-12-13 09:45:10,27.69145333333333,85.32697166666667,0.13
57068587,303,2019-12-13 09:45:40,27.691465,85.326975,0.21
57069139,303,2019-12-13 09:46:09,27.69149,85.32696,0.13
57069683,303,2019-12-13 09:46:39,27.691491666666668,85.32695333333334,0.26
57070219,303,2019-12-13 09:47:09,27.691401666666668,85.32699333333333,0.12
57070774,303,2019-12-13 09:47:39,27.69142833333333,85.32695333333334,0.08
57071349,303,2019-12-13 09:48:10,27.69138166666667,85.32699833333334,0.26
57071825,303,2019-12-13 09:48:38,27.691368333333333,85.32701833333333,0.09
57072366,303,2019-12-13 09:49:08,27.691415,85.32698833333333,0.19
57072917,303,2019-12-13 09:49:38,27.69140833333333,85.32699166666667,0.49
57073447,303,2019-12-13 09:50:08,27.69162333333333,85.32699166666667,0.24
57073982,303,2019-12-13 09:50:38,27.69154333333333,85.327,0.2
57074522,303,2019-12-13 09:51:07,27.691493333333334,85.32701166666666,0.04
57075043,303,2019-12-13 09:51:37,27.69153333333333,85.326995,0.11
57075583,303,2019-12-13 09:52:07,27.69153333333333,85.32697333333333,0.08
57076142,303,2019-12-13 09:52:37,27.69147333333333,85.326985,0.12
57076690,303,2019-12-13 09:53:06,27.691478333333333,85.32698833333333,0.09
57077215,303,2019-12-13 09:53:36,27.691486666666663,85.32700333333334,0.07
57077753,303,2019-12-13 09:54:06,27.691506666666665,85.32699666666667,0.14
57078297,303,2019-12-13 09:54:36,27.69147333333333,85.32701,0.11
57078832,303,2019-12-13 09:55:06,27.69149,85.32701666666667,0.16
57079405,303,2019-12-13 09:55:36,27.691566666666667,85.327,0.05
57079961,303,2019-12-13 09:56:05,27.69153833333333,85.32699333333333,0.01
57080559,303,2019-12-13 09:56:35,27.691456666666667,85.32702,0.1
57081122,303,2019-12-13 09:57:05,27.691471666666665,85.32701833333333,0.1
57081669,303,2019-12-13 09:57:35,27.69143,85.32703166666667,0.12
57082259,303,2019-12-13 09:58:05,27.69135,85.32707166666667,0.09
57082771,303,2019-12-13 09:58:34,27.69136,85.32708,0.16
57083327,303,2019-12-13 09:59:04,27.691415,85.32705166666666,0.19
57083844,303,2019-12-13 09:59:34,27.691481666666668,85.32701666666667,0.04
57084392,303,2019-12-13 10:00:03,27.69157166666667,85.32699166666667,0.08
57084920,303,2019-12-13 10:00:33,27.69154,85.32699833333334,0.15
57085452,303,2019-12-13 10:01:03,27.691535,85.32700833333334,0.07
57085988,303,2019-12-13 10:01:33,27.691523333333333,85.326975,0.5
57086536,303,2019-12-13 10:02:03,27.6915,85.32697166666667,0.11
57087069,303,2019-12-13 10:02:32,27.691471666666665,85.32698333333333,0.09
57087646,303,2019-12-13 10:03:02,27.691516666666665,85.32700166666666,0.14
57088182,303,2019-12-13 10:03:32,27.69155333333333,85.32701833333333,0.17
57088747,303,2019-12-13 10:04:02,27.691523333333333,85.327025,0.11
57089331,303,2019-12-13 10:04:31,27.69149833333333,85.32702666666667,0.05
57089894,303,2019-12-13 10:05:01,27.6915,85.32702666666667,0.15
57090448,303,2019-12-13 10:05:31,27.69148333333333,85.32700666666666,0.2
57090995,303,2019-12-13 10:06:01,27.691446666666668,85.32702,0.09
57091580,303,2019-12-13 10:06:31,27.691458333333333,85.32704666666666,0.22
57092209,303,2019-12-13 10:07:01,27.69145333333333,85.32705833333333,0.07
57092748,303,2019-12-13 10:07:30,27.691451666666666,85.32709333333334,0.12
57093309,303,2019-12-13 10:08:01,27.691478333333333,85.32707,0.06
57093831,303,2019-12-13 10:08:30,27.69147,85.32708166666667,0.14
57094362,303,2019-12-13 10:09:00,27.69147333333333,85.327065,0.03
57094910,303,2019-12-13 10:09:29,27.691435,85.32705166666666,0.31
57095454,303,2019-12-13 10:09:59,27.691431666666663,85.327005,1.41
57096017,303,2019-12-13 10:10:29,27.691358333333334,85.32704833333334,0.16
57096573,303,2019-12-13 10:10:59,27.69132833333333,85.32702833333333,0.17
57097131,303,2019-12-13 10:11:28,27.691345,85.32700666666666,0.03
57097725,303,2019-12-13 10:11:58,27.691345,85.326995,0.11
57098284,303,2019-12-13 10:12:28,27.69138166666667,85.32700166666666,0.03
57098863,303,2019-12-13 10:12:58,27.69140833333333,85.32702333333333,0.05
57099433,303,2019-12-13 10:13:28,27.691376666666667,85.32699666666667,0.43
57099992,303,2019-12-13 10:13:57,27.691321666666667,85.327005,0.23
57100555,303,2019-12-13 10:14:27,27.6913,85.326995,0.12
57101089,303,2019-12-13 10:14:57,27.691401666666668,85.327015,0.11
57101644,303,2019-12-13 10:15:27,27.691403333333334,85.32703,0.06
57102178,303,2019-12-13 10:15:57,27.69139333333333,85.32702666666667,0.17
57102702,303,2019-12-13 10:16:26,27.69142,85.32701,0.11
57103229,303,2019-12-13 10:16:56,27.691435,85.32699833333334,0.01
57103772,303,2019-12-13 10:17:26,27.691466666666667,85.32702333333333,0.03
57104342,303,2019-12-13 10:17:57,27.691495,85.327005,0.09
57104846,303,2019-12-13 10:18:25,27.691513333333333,85.326985,0.26
57105377,303,2019-12-13 10:18:55,27.69152,85.327,0.21
57105913,303,2019-12-13 10:19:25,27.69146333333333,85.32702,0.17
57106437,303,2019-12-13 10:19:55,27.69144333333333,85.32700666666666,0.11
57106985,303,2019-12-13 10:20:24,27.691441666666663,85.32700833333334,0.04
57107539,303,2019-12-13 10:20:54,27.69144,85.32699,0.21
57108077,303,2019-12-13 10:21:24,27.69146,85.32699,0.09
57108626,303,2019-12-13 10:21:54,27.691491666666668,85.32699,0.16
57109190,303,2019-12-13 10:22:25,27.691481666666668,85.32703666666667,0.02
57109747,303,2019-12-13 10:22:53,27.691481666666668,85.32701833333333,0.04
57110312,303,2019-12-13 10:23:23,27.69149,85.32702166666667,0.05
57110888,303,2019-12-13 10:23:53,27.69148,85.32702666666667,0.82
57111441,303,2019-12-13 10:24:23,27.691461666666665,85.327055,0.13
57111980,303,2019-12-13 10:24:53,27.691445,85.327095,0.11
57112523,303,2019-12-13 10:25:22,27.691455,85.327055,0.0
57113062,303,2019-12-13 10:25:52,27.691451666666666,85.32705,0.06
57113625,303,2019-12-13 10:26:22,27.691458333333333,85.32703333333333,0.08
57114181,303,2019-12-13 10:26:52,27.691471666666665,85.32701833333333,0.07
57114761,303,2019-12-13 10:27:22,27.691478333333333,85.326995,0.13
57115362,303,2019-12-13 10:27:52,27.6915,85.326985,0.19
57115911,303,2019-12-13 10:28:21,27.691475,85.326985,0.04
57116477,303,2019-12-13 10:28:51,27.691465,85.32697333333333,0.08
57117022,303,2019-12-13 10:29:21,27.691468333333333,85.32695333333334,0.02
57117595,303,2019-12-13 10:29:51,27.691466666666667,85.32697,0.1
57118159,303,2019-12-13 10:30:20,27.691451666666666,85.326955,0.09
57118740,303,2019-12-13 10:30:50,27.691435,85.32696333333334,0.07
57119319,303,2019-12-13 10:31:20,27.691426666666665,85.32697166666667,0.12
57119916,303,2019-12-13 10:31:51,27.691436666666668,85.326955,0.04
57120436,303,2019-12-13 10:32:19,27.691436666666668,85.32697333333333,0.15
57121010,303,2019-12-13 10:32:49,27.691435,85.32696333333334,0.05
57121564,303,2019-12-13 10:33:19,27.691436666666668,85.32694833333333,0.01
57122091,303,2019-12-13 10:33:49,27.69140833333333,85.326915,0.01
57122633,303,2019-12-13 10:34:19,27.691405,85.32690333333333,0.08
57123169,303,2019-12-13 10:34:48,27.69142833333333,85.32694166666667,0.32
57123702,303,2019-12-13 10:35:18,27.69147333333333,85.327015,0.07
57124236,303,2019-12-13 10:35:48,27.691475,85.32703,0.04
57124768,303,2019-12-13 10:36:18,27.69144,85.32700666666666,0.06
57125315,303,2019-12-13 10:36:48,27.691423333333333,85.32706166666667,0.4
57125849,303,2019-12-13 10:37:17,27.691396666666662,85.32712333333333,0.43
57126402,303,2019-12-13 10:37:48,27.691368333333333,85.32709,0.04
57126966,303,2019-12-13 10:38:17,27.69137,85.32703333333333,0.04
57127531,303,2019-12-13 10:38:47,27.691396666666662,85.32699833333334,0.09
57128070,303,2019-12-13 10:39:16,27.691423333333333,85.326995,0.1
57128619,303,2019-12-13 10:39:46,27.691446666666668,85.32698666666667,0.0
57129161,303,2019-12-13 10:40:16,27.691435,85.32702666666667,0.07
57129695,303,2019-12-13 10:40:46,27.69142833333333,85.327035,0.12
57130249,303,2019-12-13 10:41:16,27.691451666666666,85.32706166666667,0.05
57130760,303,2019-12-13 10:41:45,27.69147,85.32707666666667,0.07
57131314,303,2019-12-13 10:42:15,27.69146,85.327075,0.06
57131840,303,2019-12-13 10:42:45,27.69145,85.32705833333333,0.07
57132401,303,2019-12-13 10:43:15,27.69143333333333,85.32703,0.11
57132973,303,2019-12-13 10:43:44,27.691435,85.32703833333333,0.17
57133516,303,2019-12-13 10:44:14,27.691396666666662,85.327005,0.08
57134062,303,2019-12-13 10:44:44,27.691396666666662,85.32698833333333,0.65
57134588,303,2019-12-13 10:45:14,27.69133666666667,85.32690833333334,0.03
57135148,303,2019-12-13 10:45:44,27.691378333333333,85.326915,0.08
57135687,303,2019-12-13 10:46:13,27.691376666666667,85.326935,0.02
57136247,303,2019-12-13 10:46:43,27.69138833333333,85.32694,0.04
57136780,303,2019-12-13 10:47:13,27.691406666666666,85.32694666666667,0.03
57137378,303,2019-12-13 10:47:43,27.691403333333334,85.32693833333333,0.04
57137887,303,2019-12-13 10:48:13,27.691386666666663,85.326915,0.07
57138459,303,2019-12-13 10:48:43,27.691396666666662,85.326925,0.01
57138997,303,2019-12-13 10:49:12,27.691403333333334,85.32691333333334,0.04
57139569,303,2019-12-13 10:49:42,27.6914,85.32690833333334,0.06
57140118,303,2019-12-13 10:50:12,27.69139833333333,85.32688666666667,0.14
57140654,303,2019-12-13 10:50:41,27.691396666666662,85.32687666666666,0.03
57141216,303,2019-12-13 10:51:11,27.6914,85.32688833333333,0.02
57141754,303,2019-12-13 10:51:41,27.69140833333333,85.32694,0.14
57142294,303,2019-12-13 10:52:11,27.69142,85.32698,0.05
57142832,303,2019-12-13 10:52:41,27.691405,85.32692833333333,0.03
57143384,303,2019-12-13 10:53:10,27.69138333333333,85.32691333333334,0.07
57143957,303,2019-12-13 10:53:41,27.69137,85.32694,0.01
57144464,303,2019-12-13 10:54:10,27.69137333333333,85.32694333333333,0.01
57144989,303,2019-12-13 10:54:40,27.69137333333333,85.32693666666667,0.06
57145538,303,2019-12-13 10:55:09,27.69136,85.3269,0.04
57146083,303,2019-12-13 10:55:39,27.691331666666667,85.32686666666666,0.07
57146628,303,2019-12-13 10:56:09,27.691341666666663,85.32690833333334,0.02
57147157,303,2019-12-13 10:56:39,27.69136,85.32692833333333,0.01
57147691,303,2019-12-13 10:57:09,27.69135333333333,85.32688833333333,0.05
57148242,303,2019-12-13 10:57:39,27.691333333333333,85.32686166666667,0.05
57148793,303,2019-12-13 10:58:08,27.691325,85.32686333333334,0.06
57149389,303,2019-12-13 10:58:38,27.69136333333333,85.32693,0.11
57149943,303,2019-12-13 10:59:08,27.691366666666667,85.32699833333334,0.14
57150477,303,2019-12-13 10:59:38,27.691361666666666,85.327025,0.11
57151000,303,2019-12-13 11:00:07,27.69136,85.327025,0.05
57151549,303,2019-12-13 11:00:37,27.69136333333333,85.32702,0.04
57152116,303,2019-12-13 11:01:08,27.691368333333333,85.32698666666667,0.07
57152636,303,2019-12-13 11:01:37,27.69136333333333,85.32697833333333,0.0
57153170,303,2019-12-13 11:02:06,27.69136333333333,85.32695833333334,0.04
57153693,303,2019-12-13 11:02:36,27.691356666666668,85.32694666666667,0.05
57154222,303,2019-12-13 11:03:06,27.69134833333333,85.326935,0.08
57154763,303,2019-12-13 11:03:36,27.691335,85.326925,0.57
57155285,303,2019-12-13 11:04:06,27.691305,85.326925,0.16
57155816,303,2019-12-13 11:04:35,27.691333333333333,85.32702,0.26
57156357,303,2019-12-13 11:05:05,27.691375,85.327045,0.03
57156881,303,2019-12-13 11:05:35,27.691375,85.32705166666666,0.08
57157433,303,2019-12-13 11:06:05,27.691356666666668,85.326995,0.19
57157993,303,2019-12-13 11:06:35,27.69130833333333,85.326875,0.12
57158532,303,2019-12-13 11:07:04,27.69134,85.32698166666667,0.15
57159082,303,2019-12-13 11:07:35,27.691335,85.32700666666666,0.03
57159600,303,2019-12-13 11:08:04,27.691325,85.32698666666667,0.02
57160130,303,2019-12-13 11:08:34,27.691356666666668,85.327,0.22
57160687,303,2019-12-13 11:09:04,27.69137,85.32700333333334,0.12
57161216,303,2019-12-13 11:09:33,27.691358333333334,85.32699333333333,0.01
57161762,303,2019-12-13 11:10:03,27.69133833333333,85.32699833333334,0.05
57162292,303,2019-12-13 11:10:33,27.69133666666667,85.327,0.27
57162819,303,2019-12-13 11:11:03,27.691355,85.327015,0.32
57163347,303,2019-12-13 11:11:32,27.69136333333333,85.32699833333334,0.02
57163865,303,2019-12-13 11:12:02,27.691378333333333,85.32696833333333,0.21
57164506,303,2019-12-13 11:12:36,27.691371666666665,85.32695666666666,0.12
57164931,303,2019-12-13 11:13:02,27.691371666666665,85.32697166666667,0.04
57165478,303,2019-12-13 11:13:32,27.691368333333333,85.326975,0.09
57166004,303,2019-12-13 11:14:01,27.691391666666668,85.32697833333333,0.08
57166544,303,2019-12-13 11:14:31,27.691403333333334,85.32699833333334,0.06
57167110,303,2019-12-13 11:15:01,27.69141,85.32699666666667,0.03
57167776,303,2019-12-13 11:15:31,27.691435,85.32701833333333,0.08
57168384,303,2019-12-13 11:16:01,27.69138333333333,85.32698666666667,0.1
57168930,303,2019-12-13 11:16:30,27.691396666666662,85.32699666666667,0.18
57169450,303,2019-12-13 11:17:00,27.69134833333333,85.32696833333333,0.08
57170012,303,2019-12-13 11:17:31,27.69133666666667,85.32697166666667,0.01
57170536,303,2019-12-13 11:18:00,27.691351666666662,85.32696,0.05
57171073,303,2019-12-13 11:18:29,27.691355,85.326965,0.09
57171628,303,2019-12-13 11:18:59,27.69138166666667,85.32697166666667,0.07
57172157,303,2019-12-13 11:19:29,27.69141,85.32697333333333,0.04
57172688,303,2019-12-13 11:19:59,27.691413333333333,85.32695333333334,0.04
57173228,303,2019-12-13 11:20:29,27.69138,85.32697166666667,0.13
57173763,303,2019-12-13 11:20:58,27.691361666666666,85.326995,0.04
57174328,303,2019-12-13 11:21:28,27.691315,85.326985,0.07
57174936,303,2019-12-13 11:21:58,27.691266666666667,85.32696333333334,0.11
57175495,303,2019-12-13 11:22:28,27.69129333333333,85.326965,0.05
57176067,303,2019-12-13 11:22:57,27.69130833333333,85.32694833333333,0.03
57176633,303,2019-12-13 11:23:27,27.691346666666668,85.32694666666667,0.01
57177179,303,2019-12-13 11:23:57,27.69134,85.32694333333333,0.13
57177739,303,2019-12-13 11:24:27,27.69134,85.326955,0.17
57178314,303,2019-12-13 11:24:57,27.691411666666667,85.32701,0.04
57178871,303,2019-12-13 11:25:26,27.691415,85.32703,0.06
57179401,303,2019-12-13 11:25:56,27.6914,85.327035,0.07
57179931,303,2019-12-13 11:26:26,27.691386666666663,85.32703333333333,0.02
57180487,303,2019-12-13 11:26:56,27.691413333333333,85.32706666666667,0.49
57181035,303,2019-12-13 11:27:26,27.691468333333333,85.32709166666666,0.09
57181575,303,2019-12-13 11:27:55,27.69146,85.327075,0.03
57182112,303,2019-12-13 11:28:25,27.691523333333333,85.32711333333333,0.1
57182658,303,2019-12-13 11:28:55,27.691535,85.32711666666667,0.03
57183206,303,2019-12-13 11:29:25,27.691535,85.32711833333333,0.05
57183738,303,2019-12-13 11:29:54,27.69152,85.327105,0.08
57184270,303,2019-12-13 11:30:24,27.691496666666666,85.32708666666667,0.11
57184823,303,2019-12-13 11:30:54,27.69150833333333,85.32705833333333,0.08
57185376,303,2019-12-13 11:31:24,27.691535,85.32705833333333,0.18
57185945,303,2019-12-13 11:31:54,27.69153333333333,85.32708833333334,0.08
57186509,303,2019-12-13 11:32:23,27.691501666666667,85.327095,0.05
57187052,303,2019-12-13 11:32:53,27.69148333333333,85.32708166666667,0.01
57187595,303,2019-12-13 11:33:23,27.691491666666668,85.32706166666667,0.01
57188127,303,2019-12-13 11:33:53,27.691485,85.32704166666667,0.11
57188661,303,2019-12-13 11:34:23,27.691458333333333,85.32701166666666,0.05
57189194,303,2019-12-13 11:34:52,27.691481666666668,85.32703333333333,0.12
57189744,303,2019-12-13 11:35:22,27.691478333333333,85.32701666666667,0.01
57190290,303,2019-12-13 11:35:52,27.691415,85.326955,0.01
57190820,303,2019-12-13 11:36:22,27.69139833333333,85.32693333333333,0.01
57191361,303,2019-12-13 11:36:52,27.6914,85.326935,0.08
57191901,303,2019-12-13 11:37:22,27.691425,85.32695166666667,0.02
57192418,303,2019-12-13 11:37:51,27.691425,85.32695,0.07
57192956,303,2019-12-13 11:38:21,27.691435,85.32695166666667,0.05
57193513,303,2019-12-13 11:38:51,27.691403333333334,85.32693166666667,0.04
57194049,303,2019-12-13 11:39:20,27.691376666666667,85.32693,0.03
57194581,303,2019-12-13 11:39:50,27.69137333333333,85.326925,0.04
57195111,303,2019-12-13 11:40:20,27.69137333333333,85.326945,0.04
57195668,303,2019-12-13 11:40:50,27.691375,85.32696,0.02
57196208,303,2019-12-13 11:41:20,27.69138333333333,85.326955,0.04
57196750,303,2019-12-13 11:41:49,27.691386666666663,85.32693833333333,0.03
57197301,303,2019-12-13 11:42:19,27.69140833333333,85.32696,0.15
57197854,303,2019-12-13 11:42:49,27.691416666666665,85.32695333333334,0.42
57198407,303,2019-12-13 11:43:19,27.6914,85.32693666666667,0.07
57198967,303,2019-12-13 11:43:49,27.691376666666667,85.32693,0.05
57199552,303,2019-12-13 11:44:18,27.69144333333333,85.326955,0.24
57200113,303,2019-12-13 11:44:48,27.691565,85.32703166666667,0.2
57200684,303,2019-12-13 11:45:18,27.69157333333333,85.32706166666667,0.05
57201218,303,2019-12-13 11:45:48,27.69150833333333,85.32703333333333,0.17
57201752,303,2019-12-13 11:46:17,27.691485,85.327005,0.07
57202280,303,2019-12-13 11:46:47,27.691461666666665,85.32697833333333,0.1
57202831,303,2019-12-13 11:47:18,27.691466666666667,85.326975,0.06
